x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1622,1,1,9727,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1622,1,1,9727,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1622,1,1,9727,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1622,1,2,9727,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1622,1,2,9727,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1622,1,2,9727,10,54 - 66 minutes
0,0,Start,0,Terminal,0,1622,1,3,9727,25,87 - 97 minutes
0,-0.04807692307692308,"Walk
(5 min)",0,Transit,0,1622,1,3,9727,25,87 - 97 minutes
0,-0.09615384615384616,"Transfer
(10 min wait)",1,Node,2,1622,1,3,9727,25,87 - 97 minutes
0,-0.2884615384615385,Bus,0,Transit,2,1622,1,3,9727,25,87 - 97 minutes
0,-0.4807692307692308,Transfer,1,Node,2,1622,1,3,9727,25,87 - 97 minutes
0,-0.5288461538461539,"Walk
(5 min)",0,Transit,0,1622,1,3,9727,25,87 - 97 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,3,1622,1,3,9727,25,87 - 97 minutes
0,-0.7692307692307693,Bus,0,Transit,3,1622,1,3,9727,25,87 - 97 minutes
0,-0.9615384615384616,Transfer,1,Node,3,1622,1,3,9727,25,87 - 97 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1622,1,3,9727,25,87 - 97 minutes
0,-1,End,0,Terminal,0,1622,1,3,9727,25,87 - 97 minutes
0,0,Start,0,Terminal,1,1622,2,1,9728,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1622,2,1,9728,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1622,2,1,9728,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1622,2,2,9728,25,42 - 52 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1622,2,2,9728,25,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1622,2,2,9728,25,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,1622,2,2,9728,25,42 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1622,2,2,9728,25,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1622,2,2,9728,25,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,1622,2,2,9728,25,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1622,2,2,9728,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1622,2,2,9728,25,42 - 52 minutes
0,0,Start,0,Terminal,0,1622,2,3,9728,25,72 - 88 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1622,2,3,9728,25,72 - 88 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,1622,2,3,9728,25,72 - 88 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1622,2,3,9728,25,72 - 88 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1622,2,3,9728,25,72 - 88 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1622,2,3,9728,25,72 - 88 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,1622,2,3,9728,25,72 - 88 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1622,2,3,9728,25,72 - 88 minutes
0,-1,End,0,Terminal,2,1622,2,3,9728,25,72 - 88 minutes
0,0,Start,0,Terminal,1,1622,3,1,9729,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1622,3,1,9729,25,57 - 63 minutes
0,-1,End,0,Terminal,1,1622,3,1,9729,25,57 - 63 minutes
0,0,Start,0,Terminal,0,1622,3,2,9729,20,59 - 73 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,1622,3,2,9729,20,59 - 73 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,1622,3,2,9729,20,59 - 73 minutes
0,-0.19871794871794876,Bus,0,Transit,2,1622,3,2,9729,20,59 - 73 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1622,3,2,9729,20,59 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1622,3,2,9729,20,59 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1622,3,2,9729,20,59 - 73 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1622,3,2,9729,20,59 - 73 minutes
0,-1,End,0,Terminal,2,1622,3,2,9729,20,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1622,3,3,9729,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1622,3,3,9729,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1622,3,3,9729,25,56 - 84 minutes
0,0,Start,0,Terminal,1,1622,4,1,9730,35,31 - 47 minutes
0,-0.18518518518518517,Car,0,Transit,1,1622,4,1,9730,35,31 - 47 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1622,4,1,9730,35,31 - 47 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1622,4,1,9730,35,31 - 47 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1622,4,1,9730,35,31 - 47 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1622,4,1,9730,35,31 - 47 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1622,4,1,9730,35,31 - 47 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1622,4,1,9730,35,31 - 47 minutes
0,-1,End,0,Terminal,0,1622,4,1,9730,35,31 - 47 minutes
0,0,Start,0,Terminal,1,1622,4,2,9730,35,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,1622,4,2,9730,35,62 - 68 minutes
