x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3289,1,1,19729,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3289,1,1,19729,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3289,1,1,19729,20,40 - 60 minutes
0,0,Start,0,Terminal,1,3289,1,2,19729,40,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3289,1,2,19729,40,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3289,1,2,19729,40,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3289,1,2,19729,40,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3289,1,2,19729,40,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3289,1,2,19729,40,38 - 42 minutes
0,-1,End,0,Terminal,0,3289,1,2,19729,40,38 - 42 minutes
0,0,Start,0,Terminal,1,3289,1,3,19729,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3289,1,3,19729,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3289,1,3,19729,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3289,2,1,19730,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3289,2,1,19730,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3289,2,1,19730,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3289,2,2,19730,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3289,2,2,19730,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3289,2,2,19730,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3289,2,3,19730,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3289,2,3,19730,30,59 - 65 minutes
0,-1,End,0,Terminal,1,3289,2,3,19730,30,59 - 65 minutes
0,0,Start,0,Terminal,1,3289,3,1,19731,15,59 - 65 minutes
0,-0.16666666666666669,Car,0,Transit,1,3289,3,1,19731,15,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3289,3,1,19731,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,3289,3,1,19731,15,59 - 65 minutes
