x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,727,1,1,4357,15,47 - 71 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,727,1,1,4357,15,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,727,1,1,4357,15,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,727,1,1,4357,15,47 - 71 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,727,1,1,4357,15,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,727,1,1,4357,15,47 - 71 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,727,1,1,4357,15,47 - 71 minutes
0,-0.875,Taxi,0,Transit,0,727,1,1,4357,15,47 - 71 minutes
0,-1,End,0,Terminal,0,727,1,1,4357,15,47 - 71 minutes
0,0,Start,0,Terminal,0,727,1,2,4357,10,75 - 83 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,727,1,2,4357,10,75 - 83 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,727,1,2,4357,10,75 - 83 minutes
0,-0.30000000000000004,Bus,0,Transit,2,727,1,2,4357,10,75 - 83 minutes
0,-0.4,Transfer,1,Node,2,727,1,2,4357,10,75 - 83 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,727,1,2,4357,10,75 - 83 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,727,1,2,4357,10,75 - 83 minutes
0,-0.7000000000000001,Bus,0,Transit,3,727,1,2,4357,10,75 - 83 minutes
0,-0.8,Transfer,1,Node,3,727,1,2,4357,10,75 - 83 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,727,1,2,4357,10,75 - 83 minutes
0,-1,End,0,Terminal,0,727,1,2,4357,10,75 - 83 minutes
0,0,Start,0,Terminal,0,727,1,3,4357,25,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,727,1,3,4357,25,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,727,1,3,4357,25,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,727,1,3,4357,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,727,1,3,4357,25,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,727,1,3,4357,25,29 - 35 minutes
0,-1,End,0,Terminal,0,727,1,3,4357,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,727,2,1,4358,20,52 - 78 minutes
0,-0.25,Uber/Lyft,0,Transit,1,727,2,1,4358,20,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,727,2,1,4358,20,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,727,2,1,4358,20,52 - 78 minutes
0,-1,End,0,Terminal,0,727,2,1,4358,20,52 - 78 minutes
0,0,Start,0,Terminal,0,727,2,2,4358,35,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,727,2,2,4358,35,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,727,2,2,4358,35,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,727,2,2,4358,35,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,727,2,2,4358,35,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,727,2,2,4358,35,42 - 62 minutes
0,-1,End,0,Terminal,0,727,2,2,4358,35,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,727,2,3,4358,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,727,2,3,4358,25,66 - 74 minutes
0,-1,End,0,Terminal,1,727,2,3,4358,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,727,3,1,4359,25,34 - 38 minutes
0,-0.125,Uber/Lyft,0,Transit,0,727,3,1,4359,25,34 - 38 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,727,3,1,4359,25,34 - 38 minutes
0,-0.375,Bus,0,Transit,0,727,3,1,4359,25,34 - 38 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,727,3,1,4359,25,34 - 38 minutes
0,-0.625,Bus,0,Transit,0,727,3,1,4359,25,34 - 38 minutes
0,-0.75,Transfer,1,Node,0,727,3,1,4359,25,34 - 38 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,727,3,1,4359,25,34 - 38 minutes
0,-1,End,0,Terminal,0,727,3,1,4359,25,34 - 38 minutes
0,0,Start,0,Terminal,1,727,3,2,4359,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,727,3,2,4359,30,38 - 42 minutes
0,-1,End,0,Terminal,1,727,3,2,4359,30,38 - 42 minutes
0,0,Start,0,Terminal,0,727,3,3,4359,30,75 - 113 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,727,3,3,4359,30,75 - 113 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,727,3,3,4359,30,75 - 113 minutes
0,-0.30000000000000004,Bus,0,Transit,0,727,3,3,4359,30,75 - 113 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,727,3,3,4359,30,75 - 113 minutes
0,-0.5,Bus,0,Transit,0,727,3,3,4359,30,75 - 113 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,727,3,3,4359,30,75 - 113 minutes
0,-0.7000000000000001,Bus,0,Transit,0,727,3,3,4359,30,75 - 113 minutes
0,-0.8,Transfer,1,Node,0,727,3,3,4359,30,75 - 113 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,727,3,3,4359,30,75 - 113 minutes
0,-1,End,0,Terminal,0,727,3,3,4359,30,75 - 113 minutes
0,0,Start,0,Terminal,1,727,4,1,4360,30,32 - 36 minutes
0,-0.125,"Car
(Express)",0,Transit,1,727,4,1,4360,30,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,727,4,1,4360,30,32 - 36 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,727,4,1,4360,30,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,727,4,1,4360,30,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,727,4,1,4360,30,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,727,4,1,4360,30,32 - 36 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,727,4,1,4360,30,32 - 36 minutes
0,-1,End,0,Terminal,0,727,4,1,4360,30,32 - 36 minutes
0,0,Start,0,Terminal,1,727,4,2,4360,40,19 - 21 minutes
