x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,936,1,1,5611,30,47 - 71 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,936,1,1,5611,30,47 - 71 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,936,1,1,5611,30,47 - 71 minutes
0,-0.3017241379310345,Bus,0,Transit,2,936,1,1,5611,30,47 - 71 minutes
0,-0.4741379310344827,Transfer,1,Node,2,936,1,1,5611,30,47 - 71 minutes
0,-0.5387931034482758,"Walk
(5 min)",0,Transit,0,936,1,1,5611,30,47 - 71 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,3,936,1,1,5611,30,47 - 71 minutes
0,-0.7417241379310344,Bus,0,Transit,3,936,1,1,5611,30,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,936,1,1,5611,30,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,936,1,1,5611,30,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,936,1,1,5611,30,47 - 71 minutes
0,0,Start,0,Terminal,1,936,1,2,5611,35,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,936,1,2,5611,35,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,936,1,2,5611,35,63 - 77 minutes
0,-0.6707692307692308,Bus,0,Transit,1,936,1,2,5611,35,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,936,1,2,5611,35,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,936,1,2,5611,35,63 - 77 minutes
0,-1,End,0,Terminal,0,936,1,2,5611,35,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,936,1,3,5611,20,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,936,1,3,5611,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,936,1,3,5611,20,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,936,1,3,5611,20,44 - 66 minutes
0,-1,End,0,Terminal,0,936,1,3,5611,20,44 - 66 minutes
0,0,Start,0,Terminal,1,936,2,1,5612,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,936,2,1,5612,30,57 - 63 minutes
0,-1,End,0,Terminal,1,936,2,1,5612,30,57 - 63 minutes
0,0,Start,0,Terminal,1,936,2,2,5612,35,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,936,2,2,5612,35,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,936,2,2,5612,35,76 - 84 minutes
