x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1717,1,1,10297,15,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,1717,1,1,10297,15,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1717,1,1,10297,15,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1717,1,1,10297,15,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1717,1,1,10297,15,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1717,1,1,10297,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1717,1,1,10297,15,54 - 60 minutes
0,0,Start,0,Terminal,1,1717,1,2,10297,30,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1717,1,2,10297,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1717,1,2,10297,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1717,1,3,10297,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1717,1,3,10297,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1717,1,3,10297,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1717,2,1,10298,30,36 - 54 minutes
0,-0.2,Taxi,0,Transit,1,1717,2,1,10298,30,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1717,2,1,10298,30,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1717,2,1,10298,30,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1717,2,1,10298,30,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1717,2,1,10298,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1717,2,1,10298,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1717,2,2,10298,30,51 - 63 minutes
0,-0.17241379310344826,Car,0,Transit,1,1717,2,2,10298,30,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1717,2,2,10298,30,51 - 63 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,1717,2,2,10298,30,51 - 63 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,1717,2,2,10298,30,51 - 63 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1717,2,2,10298,30,51 - 63 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1717,2,2,10298,30,51 - 63 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1717,2,2,10298,30,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,1717,2,2,10298,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1717,2,3,10298,30,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1717,2,3,10298,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1717,2,3,10298,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1717,3,1,10299,15,62 - 92 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,1717,3,1,10299,15,62 - 92 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1717,3,1,10299,15,62 - 92 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1717,3,1,10299,15,62 - 92 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,1717,3,1,10299,15,62 - 92 minutes
0,-0.7341176470588235,Bus,0,Transit,2,1717,3,1,10299,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,1717,3,1,10299,15,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1717,3,1,10299,15,62 - 92 minutes
0,-1,End,0,Terminal,0,1717,3,1,10299,15,62 - 92 minutes
0,0,Start,0,Terminal,0,1717,3,2,10299,25,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1717,3,2,10299,25,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1717,3,2,10299,25,62 - 76 minutes
0,-0.5,Bus,0,Transit,2,1717,3,2,10299,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,1717,3,2,10299,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1717,3,2,10299,25,62 - 76 minutes
0,-1,End,0,Terminal,0,1717,3,2,10299,25,62 - 76 minutes
0,0,Start,0,Terminal,1,1717,3,3,10299,20,50 - 74 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,1717,3,3,10299,20,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1717,3,3,10299,20,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,1717,3,3,10299,20,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1717,3,3,10299,20,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1717,3,3,10299,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,1717,3,3,10299,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1717,3,3,10299,20,50 - 74 minutes
0,-1,End,0,Terminal,0,1717,3,3,10299,20,50 - 74 minutes
0,0,Start,0,Terminal,1,1717,4,1,10300,25,42 - 52 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,1717,4,1,10300,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1717,4,1,10300,25,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1717,4,1,10300,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1717,4,1,10300,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1717,4,1,10300,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1717,4,1,10300,25,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1717,4,2,10300,25,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,1717,4,2,10300,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1717,4,2,10300,25,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,1717,4,2,10300,25,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,1717,4,2,10300,25,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1717,4,2,10300,25,50 - 61 minutes
0,-1,End,0,Terminal,0,1717,4,2,10300,25,50 - 61 minutes
0,0,Start,0,Terminal,0,1717,4,3,10300,30,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1717,4,3,10300,30,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1717,4,3,10300,30,35 - 43 minutes
0,-0.5,Bus,0,Transit,2,1717,4,3,10300,30,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,1717,4,3,10300,30,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1717,4,3,10300,30,35 - 43 minutes
0,-1,End,0,Terminal,0,1717,4,3,10300,30,35 - 43 minutes
0,0,Start,0,Terminal,1,1717,5,1,10301,20,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,1717,5,1,10301,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1717,5,1,10301,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1717,5,1,10301,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1717,5,1,10301,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1717,5,2,10301,15,23 - 25 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1717,5,2,10301,15,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1717,5,2,10301,15,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,1717,5,2,10301,15,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1717,5,2,10301,15,23 - 25 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1717,5,2,10301,15,23 - 25 minutes
0,-1,End,0,Terminal,1,1717,5,2,10301,15,23 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1717,5,3,10301,15,68 - 76 minutes
0,-0.375,Taxi,0,Transit,1,1717,5,3,10301,15,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,1717,5,3,10301,15,68 - 76 minutes
