x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2326,1,1,13951,10,44 - 66 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2326,1,1,13951,10,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2326,1,1,13951,10,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2326,1,1,13951,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2326,1,1,13951,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2326,1,2,13951,15,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2326,1,2,13951,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2326,1,2,13951,15,40 - 60 minutes
0,0,Start,0,Terminal,0,2326,1,3,13951,15,54 - 60 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2326,1,3,13951,15,54 - 60 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,2326,1,3,13951,15,54 - 60 minutes
0,-0.40540540540540543,Bus,0,Transit,2,2326,1,3,13951,15,54 - 60 minutes
0,-0.5405405405405406,Transfer,1,Node,2,2326,1,3,13951,15,54 - 60 minutes
0,-0.6081081081081081,"Walk
(5 min)",0,Transit,0,2326,1,3,13951,15,54 - 60 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,2326,1,3,13951,15,54 - 60 minutes
0,-0.8108108108108109,Bus,0,Transit,3,2326,1,3,13951,15,54 - 60 minutes
0,-0.945945945945946,Transfer,1,Node,3,2326,1,3,13951,15,54 - 60 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2326,1,3,13951,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2326,1,3,13951,15,54 - 60 minutes
0,0,Start,0,Terminal,0,2326,2,1,13952,30,28 - 34 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,2326,2,1,13952,30,28 - 34 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,2326,2,1,13952,30,28 - 34 minutes
0,-0.2424242424242424,Bus,0,Transit,2,2326,2,1,13952,30,28 - 34 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2326,2,1,13952,30,28 - 34 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2326,2,1,13952,30,28 - 34 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2326,2,1,13952,30,28 - 34 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,2326,2,1,13952,30,28 - 34 minutes
0,-1,End,0,Terminal,2,2326,2,1,13952,30,28 - 34 minutes
0,0,Start,0,Terminal,0,2326,2,2,13952,25,64 - 70 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2326,2,2,13952,25,64 - 70 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2326,2,2,13952,25,64 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2326,2,2,13952,25,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2326,2,2,13952,25,64 - 70 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2326,2,2,13952,25,64 - 70 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2326,2,2,13952,25,64 - 70 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,2326,2,2,13952,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2326,2,2,13952,25,64 - 70 minutes
0,0,Start,0,Terminal,1,2326,2,3,13952,35,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,2326,2,3,13952,35,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,2326,2,3,13952,35,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2326,2,3,13952,35,56 - 84 minutes
0,-1,End,0,Terminal,0,2326,2,3,13952,35,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2326,3,1,13953,15,39 - 59 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2326,3,1,13953,15,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2326,3,1,13953,15,39 - 59 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2326,3,1,13953,15,39 - 59 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2326,3,1,13953,15,39 - 59 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2326,3,1,13953,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2326,3,1,13953,15,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2326,3,2,13953,10,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2326,3,2,13953,10,34 - 50 minutes
0,-1,End,0,Terminal,1,2326,3,2,13953,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2326,3,3,13953,30,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2326,3,3,13953,30,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2326,3,3,13953,30,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,2326,3,3,13953,30,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2326,3,3,13953,30,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2326,3,3,13953,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,2326,3,3,13953,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2326,3,3,13953,30,46 - 68 minutes
0,-1,End,0,Terminal,0,2326,3,3,13953,30,46 - 68 minutes
0,0,Start,0,Terminal,1,2326,4,1,13954,25,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,2326,4,1,13954,25,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2326,4,1,13954,25,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2326,4,1,13954,25,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2326,4,1,13954,25,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2326,4,1,13954,25,40 - 44 minutes
0,-1,End,0,Terminal,1,2326,4,1,13954,25,40 - 44 minutes
0,0,Start,0,Terminal,1,2326,4,2,13954,25,27 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,2326,4,2,13954,25,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2326,4,2,13954,25,27 - 41 minutes
