x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3307,1,1,19837,25,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3307,1,1,19837,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3307,1,1,19837,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3307,1,1,19837,25,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3307,1,1,19837,25,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3307,1,1,19837,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3307,1,1,19837,25,34 - 50 minutes
0,0,Start,0,Terminal,0,3307,1,2,19837,10,53 - 65 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,3307,1,2,19837,10,53 - 65 minutes
0,-0.05405405405405406,"Transfer
(2 min wait)",1,Node,2,3307,1,2,19837,10,53 - 65 minutes
0,-0.1891891891891892,Bus,0,Transit,2,3307,1,2,19837,10,53 - 65 minutes
0,-0.32432432432432434,Transfer,1,Node,2,3307,1,2,19837,10,53 - 65 minutes
0,-0.3918918918918919,"Walk
(5 min)",0,Transit,0,3307,1,2,19837,10,53 - 65 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,3307,1,2,19837,10,53 - 65 minutes
0,-0.5945945945945946,Bus,0,Transit,3,3307,1,2,19837,10,53 - 65 minutes
0,-0.7297297297297298,Transfer,1,Node,3,3307,1,2,19837,10,53 - 65 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,3307,1,2,19837,10,53 - 65 minutes
0,-1,End,0,Terminal,0,3307,1,2,19837,10,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,1,3,19837,20,42 - 52 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3307,1,3,19837,20,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3307,1,3,19837,20,42 - 52 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3307,1,3,19837,20,42 - 52 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3307,1,3,19837,20,42 - 52 minutes
0,-0.7407407407407407,Bus,0,Transit,2,3307,1,3,19837,20,42 - 52 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3307,1,3,19837,20,42 - 52 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3307,1,3,19837,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3307,1,3,19837,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3307,2,1,19838,15,58 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3307,2,1,19838,15,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3307,2,1,19838,15,58 - 70 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3307,2,1,19838,15,58 - 70 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,3307,2,1,19838,15,58 - 70 minutes
0,-0.743801652892562,Bus,0,Transit,2,3307,2,1,19838,15,58 - 70 minutes
0,-0.9504132231404959,Transfer,1,Node,2,3307,2,1,19838,15,58 - 70 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,3307,2,1,19838,15,58 - 70 minutes
0,-1,End,0,Terminal,0,3307,2,1,19838,15,58 - 70 minutes
0,0,Start,0,Terminal,1,3307,2,2,19838,20,59 - 89 minutes
