x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4456,1,1,26731,15,42 - 46 minutes
0,-0.04477611940298507,"Walk
(2 min)",0,Transit,0,4456,1,1,26731,15,42 - 46 minutes
0,-0.08955223880597014,"Transfer
(10 min wait)",1,Node,2,4456,1,1,26731,15,42 - 46 minutes
0,-0.2388059701492537,Bus,0,Transit,2,4456,1,1,26731,15,42 - 46 minutes
0,-0.38805970149253727,Transfer,1,Node,2,4456,1,1,26731,15,42 - 46 minutes
0,-0.4328358208955223,"Walk
(2 min)",0,Transit,0,4456,1,1,26731,15,42 - 46 minutes
0,-0.4776119402985074,"Transfer
(5 min wait)",1,Node,3,4456,1,1,26731,15,42 - 46 minutes
0,-0.626865671641791,Bus,0,Transit,3,4456,1,1,26731,15,42 - 46 minutes
0,-0.7761194029850745,Transfer,1,Node,3,4456,1,1,26731,15,42 - 46 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,4456,1,1,26731,15,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4456,1,1,26731,15,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,1,2,26731,20,65 - 79 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,4456,1,2,26731,20,65 - 79 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4456,1,2,26731,20,65 - 79 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,4456,1,2,26731,20,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4456,1,2,26731,20,65 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,2,4456,1,2,26731,20,65 - 79 minutes
0,-0.8846153846153847,Transfer,1,Node,2,4456,1,2,26731,20,65 - 79 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,4456,1,2,26731,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4456,1,2,26731,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4456,1,3,26731,25,66 - 98 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4456,1,3,26731,25,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4456,1,3,26731,25,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4456,1,3,26731,25,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,4456,1,3,26731,25,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4456,1,3,26731,25,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4456,1,3,26731,25,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4456,1,3,26731,25,66 - 98 minutes
0,-1,End,0,Terminal,0,4456,1,3,26731,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4456,2,1,26732,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4456,2,1,26732,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4456,2,1,26732,25,20 - 24 minutes
0,0,Start,0,Terminal,0,4456,2,2,26732,10,71 - 87 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,4456,2,2,26732,10,71 - 87 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,4456,2,2,26732,10,71 - 87 minutes
0,-0.21428571428571427,Bus,0,Transit,2,4456,2,2,26732,10,71 - 87 minutes
0,-0.3571428571428571,"Transfer
(5 min wait)",1,Node,2,4456,2,2,26732,10,71 - 87 minutes
0,-0.49999999999999994,Bus,0,Transit,2,4456,2,2,26732,10,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,2,4456,2,2,26732,10,71 - 87 minutes
0,-0.7857142857142856,Bus,0,Transit,2,4456,2,2,26732,10,71 - 87 minutes
0,-0.9285714285714285,Transfer,1,Node,2,4456,2,2,26732,10,71 - 87 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,4456,2,2,26732,10,71 - 87 minutes
0,-1,End,0,Terminal,0,4456,2,2,26732,10,71 - 87 minutes
0,0,Start,0,Terminal,0,4456,2,3,26732,30,42 - 46 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,4456,2,3,26732,30,42 - 46 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,4456,2,3,26732,30,42 - 46 minutes
0,-0.308641975308642,Bus,0,Transit,2,4456,2,3,26732,30,42 - 46 minutes
0,-0.4320987654320988,"Transfer
(2 min wait)",1,Node,2,4456,2,3,26732,30,42 - 46 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4456,2,3,26732,30,42 - 46 minutes
0,-0.6790123456790124,"Transfer
(5 min wait)",1,Node,2,4456,2,3,26732,30,42 - 46 minutes
0,-0.8024691358024691,Bus,0,Transit,2,4456,2,3,26732,30,42 - 46 minutes
0,-0.9259259259259259,Transfer,1,Node,2,4456,2,3,26732,30,42 - 46 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,4456,2,3,26732,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4456,2,3,26732,30,42 - 46 minutes
0,0,Start,0,Terminal,0,4456,3,1,26733,15,77 - 85 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,4456,3,1,26733,15,77 - 85 minutes
