x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2411,1,1,14461,20,72 - 88 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,2411,1,1,14461,20,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2411,1,1,14461,20,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2411,1,1,14461,20,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2411,1,1,14461,20,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2411,1,1,14461,20,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2411,1,1,14461,20,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2411,1,1,14461,20,72 - 88 minutes
0,-1,End,0,Terminal,0,2411,1,1,14461,20,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2411,1,2,14461,15,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2411,1,2,14461,15,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2411,1,2,14461,15,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2411,1,2,14461,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2411,1,2,14461,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2411,1,2,14461,15,66 - 72 minutes
0,-1,End,0,Terminal,0,2411,1,2,14461,15,66 - 72 minutes
0,0,Start,0,Terminal,1,2411,1,3,14461,25,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2411,1,3,14461,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2411,1,3,14461,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,2411,1,3,14461,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2411,1,3,14461,25,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2411,1,3,14461,25,68 - 82 minutes
0,-1,End,0,Terminal,1,2411,1,3,14461,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2411,2,1,14462,30,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2411,2,1,14462,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2411,2,1,14462,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2411,2,1,14462,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2411,2,1,14462,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2411,2,1,14462,30,40 - 44 minutes
0,-1,End,0,Terminal,0,2411,2,1,14462,30,40 - 44 minutes
