x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4603,1,1,27613,25,38 - 42 minutes
0,-0.21428571428571427,Car,0,Transit,1,4603,1,1,27613,25,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4603,1,1,27613,25,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4603,1,1,27613,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4603,1,1,27613,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4603,1,1,27613,25,38 - 42 minutes
0,-1,End,0,Terminal,0,4603,1,1,27613,25,38 - 42 minutes
0,0,Start,0,Terminal,0,4603,1,2,27613,20,66 - 74 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4603,1,2,27613,20,66 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,4603,1,2,27613,20,66 - 74 minutes
0,-0.36363636363636365,Bus,0,Transit,2,4603,1,2,27613,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4603,1,2,27613,20,66 - 74 minutes
0,-0.7272727272727273,Bus,0,Transit,2,4603,1,2,27613,20,66 - 74 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4603,1,2,27613,20,66 - 74 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4603,1,2,27613,20,66 - 74 minutes
0,-1,End,0,Terminal,0,4603,1,2,27613,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4603,1,3,27613,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,4603,1,3,27613,40,48 - 52 minutes
0,-1,End,0,Terminal,1,4603,1,3,27613,40,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4603,2,1,27614,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4603,2,1,27614,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4603,2,1,27614,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4603,2,2,27614,25,26 - 38 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4603,2,2,27614,25,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,4603,2,2,27614,25,26 - 38 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4603,2,2,27614,25,26 - 38 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4603,2,2,27614,25,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4603,2,2,27614,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4603,2,2,27614,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4603,2,3,27614,25,72 - 88 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,4603,2,3,27614,25,72 - 88 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4603,2,3,27614,25,72 - 88 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4603,2,3,27614,25,72 - 88 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4603,2,3,27614,25,72 - 88 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4603,2,3,27614,25,72 - 88 minutes
0,-1,End,0,Terminal,0,4603,2,3,27614,25,72 - 88 minutes
0,0,Start,0,Terminal,0,4603,3,1,27615,25,67 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,4603,3,1,27615,25,67 - 81 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,4603,3,1,27615,25,67 - 81 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4603,3,1,27615,25,67 - 81 minutes
0,-0.9722222222222223,Transfer,1,Node,2,4603,3,1,27615,25,67 - 81 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,4603,3,1,27615,25,67 - 81 minutes
0,-1,End,0,Terminal,0,4603,3,1,27615,25,67 - 81 minutes
0,0,Start,0,Terminal,1,4603,3,2,27615,40,58 - 72 minutes
0,-0.16666666666666669,Car,0,Transit,1,4603,3,2,27615,40,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4603,3,2,27615,40,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,4603,3,2,27615,40,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4603,3,2,27615,40,58 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4603,3,2,27615,40,58 - 72 minutes
0,-1,End,0,Terminal,1,4603,3,2,27615,40,58 - 72 minutes
0,0,Start,0,Terminal,1,4603,3,3,27615,15,26 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,4603,3,3,27615,15,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4603,3,3,27615,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4603,3,3,27615,15,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4603,3,3,27615,15,26 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4603,3,3,27615,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4603,3,3,27615,15,26 - 38 minutes
0,0,Start,0,Terminal,1,4603,4,1,27616,35,38 - 42 minutes
0,-0.11111111111111112,Car,0,Transit,1,4603,4,1,27616,35,38 - 42 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,4603,4,1,27616,35,38 - 42 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4603,4,1,27616,35,38 - 42 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4603,4,1,27616,35,38 - 42 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4603,4,1,27616,35,38 - 42 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4603,4,1,27616,35,38 - 42 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4603,4,1,27616,35,38 - 42 minutes
0,-1,End,0,Terminal,0,4603,4,1,27616,35,38 - 42 minutes
0,0,Start,0,Terminal,1,4603,4,2,27616,20,30 - 34 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,4603,4,2,27616,20,30 - 34 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4603,4,2,27616,20,30 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4603,4,2,27616,20,30 - 34 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4603,4,2,27616,20,30 - 34 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4603,4,2,27616,20,30 - 34 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4603,4,2,27616,20,30 - 34 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4603,4,2,27616,20,30 - 34 minutes
0,-1,End,0,Terminal,0,4603,4,2,27616,20,30 - 34 minutes
0,0,Start,0,Terminal,1,4603,4,3,27616,25,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,4603,4,3,27616,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4603,4,3,27616,25,51 - 57 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4603,4,3,27616,25,51 - 57 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4603,4,3,27616,25,51 - 57 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4603,4,3,27616,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4603,4,3,27616,25,51 - 57 minutes
0,0,Start,0,Terminal,0,4603,5,1,27617,15,36 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4603,5,1,27617,15,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4603,5,1,27617,15,36 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4603,5,1,27617,15,36 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4603,5,1,27617,15,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4603,5,1,27617,15,36 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4603,5,1,27617,15,36 - 44 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4603,5,1,27617,15,36 - 44 minutes
0,-1,End,0,Terminal,2,4603,5,1,27617,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4603,5,2,27617,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4603,5,2,27617,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4603,5,2,27617,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4603,5,3,27617,20,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4603,5,3,27617,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4603,5,3,27617,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4603,5,3,27617,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4603,5,3,27617,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4603,5,3,27617,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4603,5,3,27617,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4603,6,1,27618,25,51 - 63 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4603,6,1,27618,25,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4603,6,1,27618,25,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4603,6,1,27618,25,51 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4603,6,1,27618,25,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4603,6,1,27618,25,51 - 63 minutes
0,-1,End,0,Terminal,0,4603,6,1,27618,25,51 - 63 minutes
0,0,Start,0,Terminal,1,4603,6,2,27618,35,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,4603,6,2,27618,35,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4603,6,2,27618,35,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4603,6,2,27618,35,48 - 52 minutes
0,-1,End,0,Terminal,0,4603,6,2,27618,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4603,6,3,27618,25,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4603,6,3,27618,25,33 - 37 minutes
0,-1,End,0,Terminal,1,4603,6,3,27618,25,33 - 37 minutes
