x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,24,1,1,139,25,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,24,1,1,139,25,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,24,1,1,139,25,50 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,24,1,1,139,25,50 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,24,1,1,139,25,50 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,24,1,1,139,25,50 - 74 minutes
0,-1,End,0,Terminal,0,24,1,1,139,25,50 - 74 minutes
0,0,Start,0,Terminal,0,24,1,2,139,30,55 - 83 minutes
0,-0.018518518518518517,"Walk
(2 min)",0,Transit,0,24,1,2,139,30,55 - 83 minutes
0,-0.037037037037037035,"Transfer
(5 min wait)",1,Node,2,24,1,2,139,30,55 - 83 minutes
0,-0.2685185185185185,Bus,0,Transit,2,24,1,2,139,30,55 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,24,1,2,139,30,55 - 83 minutes
0,-0.7314814814814815,Bus,0,Transit,2,24,1,2,139,30,55 - 83 minutes
0,-0.962962962962963,Transfer,1,Node,2,24,1,2,139,30,55 - 83 minutes
0,-0.9814814814814815,"Walk
(2 min)",0,Transit,0,24,1,2,139,30,55 - 83 minutes
0,-1,End,0,Terminal,0,24,1,2,139,30,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,24,1,3,139,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,24,1,3,139,15,20 - 30 minutes
0,-1,End,0,Terminal,1,24,1,3,139,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,24,2,1,140,30,35 - 39 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,24,2,1,140,30,35 - 39 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,24,2,1,140,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,24,2,1,140,30,35 - 39 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,24,2,1,140,30,35 - 39 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,24,2,1,140,30,35 - 39 minutes
0,-1,End,0,Terminal,1,24,2,1,140,30,35 - 39 minutes
0,0,Start,0,Terminal,1,24,2,2,140,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,24,2,2,140,40,40 - 60 minutes
0,-1,End,0,Terminal,1,24,2,2,140,40,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,24,2,3,140,10,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,24,2,3,140,10,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,24,2,3,140,10,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,24,2,3,140,10,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,24,2,3,140,10,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,24,2,3,140,10,57 - 63 minutes
0,-1,End,0,Terminal,0,24,2,3,140,10,57 - 63 minutes
0,0,Start,0,Terminal,0,24,3,1,141,20,66 - 72 minutes
0,-0.04838709677419355,"Walk
(5 min)",0,Transit,0,24,3,1,141,20,66 - 72 minutes
0,-0.0967741935483871,"Transfer
(2 min wait)",1,Node,2,24,3,1,141,20,66 - 72 minutes
0,-0.22580645161290322,Bus,0,Transit,2,24,3,1,141,20,66 - 72 minutes
0,-0.3548387096774194,Transfer,1,Node,2,24,3,1,141,20,66 - 72 minutes
0,-0.45161290322580644,"Walk
(10 min)",0,Transit,0,24,3,1,141,20,66 - 72 minutes
0,-0.5483870967741935,"Transfer
(2 min wait)",1,Node,3,24,3,1,141,20,66 - 72 minutes
0,-0.6774193548387096,Bus,0,Transit,3,24,3,1,141,20,66 - 72 minutes
0,-0.8064516129032258,Transfer,1,Node,3,24,3,1,141,20,66 - 72 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,24,3,1,141,20,66 - 72 minutes
0,-1,End,0,Terminal,0,24,3,1,141,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,24,3,2,141,10,42 - 52 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,24,3,2,141,10,42 - 52 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,24,3,2,141,10,42 - 52 minutes
0,-0.4,Bus,0,Transit,1,24,3,2,141,10,42 - 52 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,24,3,2,141,10,42 - 52 minutes
0,-0.6666666666666667,Bus,0,Transit,1,24,3,2,141,10,42 - 52 minutes
0,-0.8,Transfer,1,Node,1,24,3,2,141,10,42 - 52 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,24,3,2,141,10,42 - 52 minutes
0,-1,End,0,Terminal,0,24,3,2,141,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,24,3,3,141,25,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,24,3,3,141,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,24,3,3,141,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,24,3,3,141,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,24,3,3,141,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,24,3,3,141,25,45 - 55 minutes
0,-1,End,0,Terminal,0,24,3,3,141,25,45 - 55 minutes
0,0,Start,0,Terminal,1,24,4,1,142,30,58 - 86 minutes
0,-0.2,"Car
(Express)",0,Transit,1,24,4,1,142,30,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,24,4,1,142,30,58 - 86 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,24,4,1,142,30,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,24,4,1,142,30,58 - 86 minutes
0,-0.7,Bus,0,Transit,2,24,4,1,142,30,58 - 86 minutes
0,-0.9,Transfer,1,Node,2,24,4,1,142,30,58 - 86 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,24,4,1,142,30,58 - 86 minutes
0,-1,End,0,Terminal,0,24,4,1,142,30,58 - 86 minutes
0,0,Start,0,Terminal,0,24,4,2,142,10,74 - 90 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,24,4,2,142,10,74 - 90 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,24,4,2,142,10,74 - 90 minutes
0,-0.5555555555555556,Bus,0,Transit,2,24,4,2,142,10,74 - 90 minutes
0,-0.9722222222222223,Transfer,1,Node,2,24,4,2,142,10,74 - 90 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,24,4,2,142,10,74 - 90 minutes
0,-1,End,0,Terminal,0,24,4,2,142,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,24,4,3,142,30,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,24,4,3,142,30,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,24,4,3,142,30,42 - 52 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,24,4,3,142,30,42 - 52 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,24,4,3,142,30,42 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,24,4,3,142,30,42 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,24,4,3,142,30,42 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,24,4,3,142,30,42 - 52 minutes
0,-1,End,0,Terminal,0,24,4,3,142,30,42 - 52 minutes
0,0,Start,0,Terminal,0,24,5,1,143,10,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,24,5,1,143,10,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,24,5,1,143,10,31 - 47 minutes
0,-0.5405405405405406,Bus,0,Transit,2,24,5,1,143,10,31 - 47 minutes
0,-0.945945945945946,Transfer,1,Node,2,24,5,1,143,10,31 - 47 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,24,5,1,143,10,31 - 47 minutes
0,-1,End,0,Terminal,0,24,5,1,143,10,31 - 47 minutes
0,0,Start,0,Terminal,1,24,5,2,143,25,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,24,5,2,143,25,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,24,5,2,143,25,48 - 72 minutes
