x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1781,1,1,10681,20,36 - 54 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1781,1,1,10681,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1781,1,1,10681,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,1781,1,1,10681,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1781,1,1,10681,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1781,1,1,10681,20,36 - 54 minutes
0,-1,End,0,Terminal,0,1781,1,1,10681,20,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1781,1,2,10681,20,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1781,1,2,10681,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1781,1,2,10681,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1781,1,2,10681,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1781,1,2,10681,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1781,1,2,10681,20,45 - 49 minutes
0,-1,End,0,Terminal,0,1781,1,2,10681,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1781,1,3,10681,30,38 - 42 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1781,1,3,10681,30,38 - 42 minutes
0,-0.25,Transfer,1,Node,1,1781,1,3,10681,30,38 - 42 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1781,1,3,10681,30,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1781,1,3,10681,30,38 - 42 minutes
0,-0.625,Bus,0,Transit,2,1781,1,3,10681,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,2,1781,1,3,10681,30,38 - 42 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1781,1,3,10681,30,38 - 42 minutes
0,-1,End,0,Terminal,0,1781,1,3,10681,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1781,2,1,10682,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1781,2,1,10682,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1781,2,1,10682,25,43 - 47 minutes
0,0,Start,0,Terminal,0,1781,2,2,10682,20,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,1781,2,2,10682,20,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1781,2,2,10682,20,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,1781,2,2,10682,20,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1781,2,2,10682,20,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1781,2,2,10682,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1781,2,2,10682,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1781,2,3,10682,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1781,2,3,10682,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1781,2,3,10682,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1781,3,1,10683,15,43 - 47 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1781,3,1,10683,15,43 - 47 minutes
0,-0.25,Transfer,1,Node,1,1781,3,1,10683,15,43 - 47 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1781,3,1,10683,15,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1781,3,1,10683,15,43 - 47 minutes
0,-0.625,Bus,0,Transit,2,1781,3,1,10683,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,1781,3,1,10683,15,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1781,3,1,10683,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1781,3,1,10683,15,43 - 47 minutes
0,0,Start,0,Terminal,0,1781,3,2,10683,40,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,0,1781,3,2,10683,40,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1781,3,2,10683,40,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1781,3,2,10683,40,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1781,3,2,10683,40,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1781,3,2,10683,40,38 - 46 minutes
0,-1,End,0,Terminal,0,1781,3,2,10683,40,38 - 46 minutes
0,0,Start,0,Terminal,1,1781,3,3,10683,30,69 - 85 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1781,3,3,10683,30,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,1781,3,3,10683,30,69 - 85 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1781,3,3,10683,30,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1781,3,3,10683,30,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,1781,3,3,10683,30,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,1781,3,3,10683,30,69 - 85 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1781,3,3,10683,30,69 - 85 minutes
0,-1,End,0,Terminal,0,1781,3,3,10683,30,69 - 85 minutes
0,0,Start,0,Terminal,0,1781,4,1,10684,25,54 - 66 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1781,4,1,10684,25,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1781,4,1,10684,25,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,1781,4,1,10684,25,54 - 66 minutes
