x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,911,1,1,5461,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,911,1,1,5461,15,36 - 44 minutes
0,-1,End,0,Terminal,1,911,1,1,5461,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,911,1,2,5461,30,50 - 61 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,911,1,2,5461,30,50 - 61 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,911,1,2,5461,30,50 - 61 minutes
0,-0.4,Bus,0,Transit,1,911,1,2,5461,30,50 - 61 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,911,1,2,5461,30,50 - 61 minutes
0,-0.6666666666666667,Bus,0,Transit,1,911,1,2,5461,30,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,911,1,2,5461,30,50 - 61 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,911,1,2,5461,30,50 - 61 minutes
0,-1,End,0,Terminal,0,911,1,2,5461,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,911,1,3,5461,10,56 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,911,1,3,5461,10,56 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,911,1,3,5461,10,56 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,911,1,3,5461,10,56 - 68 minutes
0,-0.9523809523809523,Transfer,1,Node,1,911,1,3,5461,10,56 - 68 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,911,1,3,5461,10,56 - 68 minutes
0,-1,End,0,Terminal,0,911,1,3,5461,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,911,2,1,5462,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,911,2,1,5462,30,20 - 24 minutes
0,-1,End,0,Terminal,1,911,2,1,5462,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,911,2,2,5462,25,28 - 42 minutes
0,-0.2,Taxi,0,Transit,1,911,2,2,5462,25,28 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,911,2,2,5462,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,911,2,2,5462,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,911,2,2,5462,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,911,2,2,5462,25,28 - 42 minutes
0,-1,End,0,Terminal,0,911,2,2,5462,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,911,2,3,5462,20,26 - 32 minutes
