x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4344,1,1,26059,25,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4344,1,1,26059,25,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4344,1,1,26059,25,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4344,1,1,26059,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,4344,1,1,26059,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4344,1,1,26059,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4344,1,1,26059,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4344,1,2,26059,20,42 - 62 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4344,1,2,26059,20,42 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,4344,1,2,26059,20,42 - 62 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,4344,1,2,26059,20,42 - 62 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4344,1,2,26059,20,42 - 62 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4344,1,2,26059,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4344,1,2,26059,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4344,1,2,26059,20,42 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4344,1,2,26059,20,42 - 62 minutes
0,0,Start,0,Terminal,0,4344,1,3,26059,25,44 - 66 minutes
0,-0.15,"Walk
(10 min)",0,Transit,0,4344,1,3,26059,25,44 - 66 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,2,4344,1,3,26059,25,44 - 66 minutes
0,-0.4,Bus,0,Transit,2,4344,1,3,26059,25,44 - 66 minutes
0,-0.5,Transfer,1,Node,2,4344,1,3,26059,25,44 - 66 minutes
0,-0.575,"Walk
(5 min)",0,Transit,0,4344,1,3,26059,25,44 - 66 minutes
