x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1998,1,1,11983,30,60 - 90 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1998,1,1,11983,30,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1998,1,1,11983,30,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,1998,1,1,11983,30,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1998,1,1,11983,30,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1998,1,1,11983,30,60 - 90 minutes
0,-1,End,0,Terminal,0,1998,1,1,11983,30,60 - 90 minutes
0,0,Start,0,Terminal,0,1998,1,2,11983,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1998,1,2,11983,15,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1998,1,2,11983,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1998,1,2,11983,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,1998,1,2,11983,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1998,1,2,11983,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1998,1,2,11983,15,68 - 76 minutes
0,0,Start,0,Terminal,0,1998,1,3,11983,10,47 - 51 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,1998,1,3,11983,10,47 - 51 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,1998,1,3,11983,10,47 - 51 minutes
0,-0.43956043956043955,Bus,0,Transit,2,1998,1,3,11983,10,47 - 51 minutes
0,-0.5494505494505495,Transfer,1,Node,2,1998,1,3,11983,10,47 - 51 minutes
0,-0.6318681318681318,"Walk
(5 min)",0,Transit,0,1998,1,3,11983,10,47 - 51 minutes
0,-0.7142857142857143,"Transfer
(2 min wait)",1,Node,3,1998,1,3,11983,10,47 - 51 minutes
0,-0.7971428571428572,Bus,0,Transit,3,1998,1,3,11983,10,47 - 51 minutes
0,-0.88,Transfer,1,Node,3,1998,1,3,11983,10,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1998,1,3,11983,10,47 - 51 minutes
0,-1,End,0,Terminal,0,1998,1,3,11983,10,47 - 51 minutes
0,0,Start,0,Terminal,0,1998,2,1,11984,10,66 - 98 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1998,2,1,11984,10,66 - 98 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1998,2,1,11984,10,66 - 98 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1998,2,1,11984,10,66 - 98 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1998,2,1,11984,10,66 - 98 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1998,2,1,11984,10,66 - 98 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1998,2,1,11984,10,66 - 98 minutes
