x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3909,1,1,23449,15,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3909,1,1,23449,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3909,1,1,23449,15,56 - 84 minutes
0,0,Start,0,Terminal,1,3909,1,2,23449,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3909,1,2,23449,30,32 - 48 minutes
0,-1,End,0,Terminal,1,3909,1,2,23449,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3909,1,3,23449,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3909,1,3,23449,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3909,1,3,23449,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3909,2,1,23450,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3909,2,1,23450,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3909,2,1,23450,15,16 - 24 minutes
0,0,Start,0,Terminal,0,3909,2,2,23450,25,61 - 67 minutes
0,-0.034482758620689655,"Walk
(2 min)",0,Transit,0,3909,2,2,23450,25,61 - 67 minutes
0,-0.06896551724137931,"Transfer
(10 min wait)",1,Node,2,3909,2,2,23450,25,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,3909,2,2,23450,25,61 - 67 minutes
0,-0.9310344827586207,Transfer,1,Node,2,3909,2,2,23450,25,61 - 67 minutes
0,-0.9655172413793103,"Walk
(2 min)",0,Transit,0,3909,2,2,23450,25,61 - 67 minutes
0,-1,End,0,Terminal,0,3909,2,2,23450,25,61 - 67 minutes
0,0,Start,0,Terminal,1,3909,2,3,23450,15,45 - 49 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3909,2,3,23450,15,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,3909,2,3,23450,15,45 - 49 minutes
0,-0.46875,Bus,0,Transit,1,3909,2,3,23450,15,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3909,2,3,23450,15,45 - 49 minutes
0,-0.78125,Bus,0,Transit,1,3909,2,3,23450,15,45 - 49 minutes
0,-0.9375,Transfer,1,Node,1,3909,2,3,23450,15,45 - 49 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3909,2,3,23450,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3909,2,3,23450,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3909,3,1,23451,10,40 - 44 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3909,3,1,23451,10,40 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3909,3,1,23451,10,40 - 44 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,3909,3,1,23451,10,40 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,3909,3,1,23451,10,40 - 44 minutes
0,-0.7377049180327868,Bus,0,Transit,2,3909,3,1,23451,10,40 - 44 minutes
0,-0.901639344262295,Transfer,1,Node,2,3909,3,1,23451,10,40 - 44 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,3909,3,1,23451,10,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3909,3,1,23451,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3909,3,2,23451,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3909,3,2,23451,10,42 - 62 minutes
0,-1,End,0,Terminal,1,3909,3,2,23451,10,42 - 62 minutes
0,0,Start,0,Terminal,1,3909,3,3,23451,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3909,3,3,23451,40,48 - 52 minutes
0,-1,End,0,Terminal,1,3909,3,3,23451,40,48 - 52 minutes
0,0,Start,0,Terminal,1,3909,4,1,23452,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3909,4,1,23452,40,57 - 63 minutes
0,-1,End,0,Terminal,1,3909,4,1,23452,40,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3909,4,2,23452,25,73 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3909,4,2,23452,25,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,3909,4,2,23452,25,73 - 81 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3909,4,2,23452,25,73 - 81 minutes
0,-0.967741935483871,Transfer,1,Node,1,3909,4,2,23452,25,73 - 81 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3909,4,2,23452,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3909,4,2,23452,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3909,4,3,23452,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,3909,4,3,23452,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3909,4,3,23452,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3909,5,1,23453,30,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3909,5,1,23453,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3909,5,1,23453,30,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3909,5,1,23453,30,47 - 57 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3909,5,1,23453,30,47 - 57 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3909,5,1,23453,30,47 - 57 minutes
0,-1,End,0,Terminal,0,3909,5,1,23453,30,47 - 57 minutes
0,0,Start,0,Terminal,0,3909,5,2,23453,30,53 - 65 minutes
