x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2478,1,1,14863,35,62 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2478,1,1,14863,35,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2478,1,1,14863,35,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,2478,1,1,14863,35,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2478,1,1,14863,35,62 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2478,1,1,14863,35,62 - 68 minutes
0,-1,End,0,Terminal,1,2478,1,1,14863,35,62 - 68 minutes
0,0,Start,0,Terminal,1,2478,1,2,14863,20,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2478,1,2,14863,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2478,1,2,14863,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,2478,1,2,14863,20,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2478,1,2,14863,20,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2478,1,2,14863,20,65 - 79 minutes
0,-1,End,0,Terminal,1,2478,1,2,14863,20,65 - 79 minutes
0,0,Start,0,Terminal,1,2478,1,3,14863,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2478,1,3,14863,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2478,1,3,14863,35,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2478,2,1,14864,20,47 - 57 minutes
0,-0.15625,Taxi,0,Transit,1,2478,2,1,14864,20,47 - 57 minutes
0,-0.3125,Transfer,1,Node,1,2478,2,1,14864,20,47 - 57 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2478,2,1,14864,20,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2478,2,1,14864,20,47 - 57 minutes
0,-0.78125,Bus,0,Transit,2,2478,2,1,14864,20,47 - 57 minutes
0,-0.9375,Transfer,1,Node,2,2478,2,1,14864,20,47 - 57 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2478,2,1,14864,20,47 - 57 minutes
0,-1,End,0,Terminal,0,2478,2,1,14864,20,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2478,2,2,14864,20,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2478,2,2,14864,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2478,2,2,14864,20,21 - 23 minutes
0,0,Start,0,Terminal,1,2478,2,3,14864,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2478,2,3,14864,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2478,2,3,14864,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2478,3,1,14865,15,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2478,3,1,14865,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2478,3,1,14865,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2478,3,1,14865,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2478,3,1,14865,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2478,3,1,14865,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2478,3,1,14865,15,32 - 48 minutes
0,0,Start,0,Terminal,0,2478,3,2,14865,15,70 - 104 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,2478,3,2,14865,15,70 - 104 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2478,3,2,14865,15,70 - 104 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2478,3,2,14865,15,70 - 104 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2478,3,2,14865,15,70 - 104 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2478,3,2,14865,15,70 - 104 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2478,3,2,14865,15,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2478,3,2,14865,15,70 - 104 minutes
0,-1,End,0,Terminal,2,2478,3,2,14865,15,70 - 104 minutes
0,0,Start,0,Terminal,1,2478,3,3,14865,20,56 - 84 minutes
0,-0.1724137931034483,"Car
(Express)",0,Transit,1,2478,3,3,14865,20,56 - 84 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2478,3,3,14865,20,56 - 84 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2478,3,3,14865,20,56 - 84 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,2478,3,3,14865,20,56 - 84 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2478,3,3,14865,20,56 - 84 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2478,3,3,14865,20,56 - 84 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2478,3,3,14865,20,56 - 84 minutes
0,-1,End,0,Terminal,0,2478,3,3,14865,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2478,4,1,14866,20,31 - 37 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2478,4,1,14866,20,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2478,4,1,14866,20,31 - 37 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2478,4,1,14866,20,31 - 37 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2478,4,1,14866,20,31 - 37 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2478,4,1,14866,20,31 - 37 minutes
0,-1,End,0,Terminal,0,2478,4,1,14866,20,31 - 37 minutes
0,0,Start,0,Terminal,1,2478,4,2,14866,30,47 - 57 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,2478,4,2,14866,30,47 - 57 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2478,4,2,14866,30,47 - 57 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2478,4,2,14866,30,47 - 57 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,2478,4,2,14866,30,47 - 57 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2478,4,2,14866,30,47 - 57 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2478,4,2,14866,30,47 - 57 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2478,4,2,14866,30,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,2478,4,2,14866,30,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2478,4,3,14866,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2478,4,3,14866,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2478,4,3,14866,10,36 - 54 minutes
0,0,Start,0,Terminal,0,2478,5,1,14867,30,69 - 85 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,2478,5,1,14867,30,69 - 85 minutes
0,-0.06666666666666667,"Transfer
(2 min wait)",1,Node,2,2478,5,1,14867,30,69 - 85 minutes
0,-0.4666666666666667,Bus,0,Transit,2,2478,5,1,14867,30,69 - 85 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2478,5,1,14867,30,69 - 85 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2478,5,1,14867,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2478,5,1,14867,30,69 - 85 minutes
0,0,Start,0,Terminal,1,2478,5,2,14867,30,42 - 62 minutes
0,-0.23809523809523808,Car,0,Transit,1,2478,5,2,14867,30,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2478,5,2,14867,30,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2478,5,2,14867,30,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2478,5,2,14867,30,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2478,5,2,14867,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2478,5,2,14867,30,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2478,5,3,14867,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2478,5,3,14867,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2478,5,3,14867,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2478,5,3,14867,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2478,5,3,14867,15,33 - 37 minutes
0,0,Start,0,Terminal,1,2478,6,1,14868,20,36 - 54 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2478,6,1,14868,20,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2478,6,1,14868,20,36 - 54 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2478,6,1,14868,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2478,6,1,14868,20,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2478,6,1,14868,20,36 - 54 minutes
0,-1,End,0,Terminal,0,2478,6,1,14868,20,36 - 54 minutes
0,0,Start,0,Terminal,1,2478,6,2,14868,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2478,6,2,14868,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2478,6,2,14868,25,24 - 36 minutes
