x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4579,1,1,27469,25,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,4579,1,1,27469,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4579,1,1,27469,25,20 - 30 minutes
0,0,Start,0,Terminal,0,4579,1,2,27469,15,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4579,1,2,27469,15,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4579,1,2,27469,15,54 - 60 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4579,1,2,27469,15,54 - 60 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4579,1,2,27469,15,54 - 60 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4579,1,2,27469,15,54 - 60 minutes
0,-1,End,0,Terminal,0,4579,1,2,27469,15,54 - 60 minutes
0,0,Start,0,Terminal,1,4579,1,3,27469,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4579,1,3,27469,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4579,1,3,27469,20,16 - 24 minutes
0,0,Start,0,Terminal,0,4579,2,1,27470,25,42 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4579,2,1,27470,25,42 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,4579,2,1,27470,25,42 - 62 minutes
0,-0.559047619047619,Bus,0,Transit,2,4579,2,1,27470,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,4579,2,1,27470,25,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4579,2,1,27470,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4579,2,1,27470,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4579,2,2,27470,10,61 - 67 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4579,2,2,27470,10,61 - 67 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4579,2,2,27470,10,61 - 67 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,4579,2,2,27470,10,61 - 67 minutes
