x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5731,1,1,34381,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5731,1,1,34381,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5731,1,1,34381,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5731,1,2,34381,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5731,1,2,34381,35,48 - 52 minutes
0,-1,End,0,Terminal,1,5731,1,2,34381,35,48 - 52 minutes
0,0,Start,0,Terminal,1,5731,1,3,34381,20,40 - 44 minutes
0,-0.44,Car,0,Transit,1,5731,1,3,34381,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5731,1,3,34381,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,1,3,34381,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5731,1,3,34381,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,2,1,34382,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5731,2,1,34382,25,40 - 60 minutes
0,-1,End,0,Terminal,1,5731,2,1,34382,25,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,2,2,34382,30,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5731,2,2,34382,30,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5731,2,2,34382,30,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5731,2,2,34382,30,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5731,2,2,34382,30,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5731,2,2,34382,30,74 - 90 minutes
0,-1,End,0,Terminal,0,5731,2,2,34382,30,74 - 90 minutes
0,0,Start,0,Terminal,1,5731,2,3,34382,40,26 - 28 minutes
0,-0.2,Car,0,Transit,1,5731,2,3,34382,40,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5731,2,3,34382,40,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5731,2,3,34382,40,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5731,2,3,34382,40,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5731,2,3,34382,40,26 - 28 minutes
0,-1,End,0,Terminal,0,5731,2,3,34382,40,26 - 28 minutes
0,0,Start,0,Terminal,1,5731,3,1,34383,30,49 - 59 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,5731,3,1,34383,30,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5731,3,1,34383,30,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5731,3,1,34383,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5731,3,1,34383,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,3,1,34383,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5731,3,1,34383,30,49 - 59 minutes
0,0,Start,0,Terminal,0,5731,3,2,34383,25,83 - 91 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5731,3,2,34383,25,83 - 91 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5731,3,2,34383,25,83 - 91 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5731,3,2,34383,25,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5731,3,2,34383,25,83 - 91 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5731,3,2,34383,25,83 - 91 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5731,3,2,34383,25,83 - 91 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5731,3,2,34383,25,83 - 91 minutes
0,-1,End,0,Terminal,2,5731,3,2,34383,25,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,3,3,34383,25,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5731,3,3,34383,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5731,3,3,34383,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,5731,3,3,34383,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5731,3,3,34383,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5731,3,3,34383,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5731,3,3,34383,25,45 - 55 minutes
0,0,Start,0,Terminal,1,5731,4,1,34384,20,27 - 33 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5731,4,1,34384,20,27 - 33 minutes
