x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4198,1,1,25183,25,48 - 52 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4198,1,1,25183,25,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,4198,1,1,25183,25,48 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4198,1,1,25183,25,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4198,1,1,25183,25,48 - 52 minutes
0,-0.625,Bus,0,Transit,2,4198,1,1,25183,25,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,4198,1,1,25183,25,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4198,1,1,25183,25,48 - 52 minutes
0,-1,End,0,Terminal,0,4198,1,1,25183,25,48 - 52 minutes
0,0,Start,0,Terminal,0,4198,1,2,25183,10,60 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4198,1,2,25183,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4198,1,2,25183,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,4198,1,2,25183,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4198,1,2,25183,10,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4198,1,2,25183,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4198,1,2,25183,10,60 - 74 minutes
0,0,Start,0,Terminal,0,4198,1,3,25183,15,34 - 50 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4198,1,3,25183,15,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4198,1,3,25183,15,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,4198,1,3,25183,15,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4198,1,3,25183,15,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4198,1,3,25183,15,34 - 50 minutes
0,-1,End,0,Terminal,0,4198,1,3,25183,15,34 - 50 minutes
0,0,Start,0,Terminal,0,4198,2,1,25184,35,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4198,2,1,25184,35,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4198,2,1,25184,35,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,4198,2,1,25184,35,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4198,2,1,25184,35,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4198,2,1,25184,35,63 - 77 minutes
0,-1,End,0,Terminal,0,4198,2,1,25184,35,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4198,2,2,25184,20,65 - 79 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4198,2,2,25184,20,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,4198,2,2,25184,20,65 - 79 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4198,2,2,25184,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4198,2,2,25184,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4198,2,3,25184,10,63 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4198,2,3,25184,10,63 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4198,2,3,25184,10,63 - 77 minutes
0,-0.375,Bus,0,Transit,0,4198,2,3,25184,10,63 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4198,2,3,25184,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,0,4198,2,3,25184,10,63 - 77 minutes
