x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1949,1,1,11689,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1949,1,1,11689,30,27 - 33 minutes
0,-1,End,0,Terminal,1,1949,1,1,11689,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1949,1,2,11689,25,32 - 48 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1949,1,2,11689,25,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1949,1,2,11689,25,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,1949,1,2,11689,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1949,1,2,11689,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1949,1,2,11689,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1949,1,2,11689,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1949,1,3,11689,25,52 - 58 minutes
0,-0.1818181818181818,Car,0,Transit,1,1949,1,3,11689,25,52 - 58 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1949,1,3,11689,25,52 - 58 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,1949,1,3,11689,25,52 - 58 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1949,1,3,11689,25,52 - 58 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1949,1,3,11689,25,52 - 58 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1949,1,3,11689,25,52 - 58 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1949,1,3,11689,25,52 - 58 minutes
0,-0.9999999999999999,End,0,Terminal,0,1949,1,3,11689,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1949,2,1,11690,30,37 - 41 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1949,2,1,11690,30,37 - 41 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1949,2,1,11690,30,37 - 41 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,1949,2,1,11690,30,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1949,2,1,11690,30,37 - 41 minutes
0,-0.69,Bus,0,Transit,2,1949,2,1,11690,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,1949,2,1,11690,30,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1949,2,1,11690,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1949,2,1,11690,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1949,2,2,11690,20,27 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1949,2,2,11690,20,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1949,2,2,11690,20,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,1949,2,2,11690,20,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1949,2,2,11690,20,27 - 41 minutes
