x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5649,1,1,33889,25,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5649,1,1,33889,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5649,1,1,33889,25,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5649,1,1,33889,25,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,5649,1,1,33889,25,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5649,1,1,33889,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5649,1,1,33889,25,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5649,1,2,33889,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,5649,1,2,33889,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5649,1,2,33889,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5649,1,3,33889,15,65 - 79 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,5649,1,3,33889,15,65 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,5649,1,3,33889,15,65 - 79 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,5649,1,3,33889,15,65 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,5649,1,3,33889,15,65 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,2,5649,1,3,33889,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5649,1,3,33889,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5649,1,3,33889,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5649,1,3,33889,15,65 - 79 minutes
0,0,Start,0,Terminal,1,5649,2,1,33890,35,26 - 28 minutes
0,-0.2,Car,0,Transit,1,5649,2,1,33890,35,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5649,2,1,33890,35,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5649,2,1,33890,35,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,5649,2,1,33890,35,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5649,2,1,33890,35,26 - 28 minutes
0,-1,End,0,Terminal,0,5649,2,1,33890,35,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5649,2,2,33890,15,38 - 46 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,5649,2,2,33890,15,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,5649,2,2,33890,15,38 - 46 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,5649,2,2,33890,15,38 - 46 minutes
