x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,550,1,1,3295,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,550,1,1,3295,25,54 - 66 minutes
0,-1,End,0,Terminal,1,550,1,1,3295,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,1,2,3295,15,57 - 63 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,550,1,2,3295,15,57 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,550,1,2,3295,15,57 - 63 minutes
0,-0.5625,Bus,0,Transit,1,550,1,2,3295,15,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,550,1,2,3295,15,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,550,1,2,3295,15,57 - 63 minutes
0,-1,End,0,Terminal,0,550,1,2,3295,15,57 - 63 minutes
0,0,Start,0,Terminal,1,550,1,3,3295,30,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,550,1,3,3295,30,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,550,1,3,3295,30,22 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,550,1,3,3295,30,22 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,550,1,3,3295,30,22 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,550,1,3,3295,30,22 - 32 minutes
0,-1,End,0,Terminal,0,550,1,3,3295,30,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,550,2,1,3296,20,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,550,2,1,3296,20,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,550,2,1,3296,20,66 - 72 minutes
0,-0.7258064516129032,Bus,0,Transit,1,550,2,1,3296,20,66 - 72 minutes
0,-0.967741935483871,Transfer,1,Node,1,550,2,1,3296,20,66 - 72 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,550,2,1,3296,20,66 - 72 minutes
0,-1,End,0,Terminal,0,550,2,1,3296,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,2,2,3296,10,30 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,550,2,2,3296,10,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,550,2,2,3296,10,30 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,550,2,2,3296,10,30 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,550,2,2,3296,10,30 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,550,2,2,3296,10,30 - 44 minutes
0,-1,End,0,Terminal,0,550,2,2,3296,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,2,3,3296,20,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,550,2,3,3296,20,62 - 68 minutes
0,-1,End,0,Terminal,1,550,2,3,3296,20,62 - 68 minutes
0,0,Start,0,Terminal,1,550,3,1,3297,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,550,3,1,3297,25,36 - 44 minutes
0,-1,End,0,Terminal,1,550,3,1,3297,25,36 - 44 minutes
0,0,Start,0,Terminal,0,550,3,2,3297,15,42 - 46 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,550,3,2,3297,15,42 - 46 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,550,3,2,3297,15,42 - 46 minutes
0,-0.6481481481481481,Bus,0,Transit,2,550,3,2,3297,15,42 - 46 minutes
0,-0.9259259259259259,Transfer,1,Node,2,550,3,2,3297,15,42 - 46 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,550,3,2,3297,15,42 - 46 minutes
0,-1,End,0,Terminal,0,550,3,2,3297,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,550,3,3,3297,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,550,3,3,3297,15,20 - 30 minutes
0,-1,End,0,Terminal,1,550,3,3,3297,15,20 - 30 minutes
0,0,Start,0,Terminal,1,550,4,1,3298,35,37 - 41 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,550,4,1,3298,35,37 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,550,4,1,3298,35,37 - 41 minutes
0,-0.46875,Bus,0,Transit,1,550,4,1,3298,35,37 - 41 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,550,4,1,3298,35,37 - 41 minutes
0,-0.78125,Bus,0,Transit,1,550,4,1,3298,35,37 - 41 minutes
0,-0.9375,Transfer,1,Node,1,550,4,1,3298,35,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,550,4,1,3298,35,37 - 41 minutes
0,-1,End,0,Terminal,0,550,4,1,3298,35,37 - 41 minutes
0,0,Start,0,Terminal,1,550,4,2,3298,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,550,4,2,3298,35,38 - 42 minutes
0,-1,End,0,Terminal,1,550,4,2,3298,35,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,550,4,3,3298,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,550,4,3,3298,20,57 - 63 minutes
0,-1,End,0,Terminal,1,550,4,3,3298,20,57 - 63 minutes
0,0,Start,0,Terminal,1,550,5,1,3299,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,550,5,1,3299,20,28 - 32 minutes
0,-1,End,0,Terminal,1,550,5,1,3299,20,28 - 32 minutes
0,0,Start,0,Terminal,1,550,5,2,3299,20,40 - 44 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,550,5,2,3299,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,550,5,2,3299,20,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,550,5,2,3299,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,550,5,2,3299,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,550,5,2,3299,20,40 - 44 minutes
0,-1,End,0,Terminal,0,550,5,2,3299,20,40 - 44 minutes
0,0,Start,0,Terminal,1,550,5,3,3299,40,33 - 41 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,550,5,3,3299,40,33 - 41 minutes
