x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2337,1,1,14017,20,47 - 51 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,2337,1,1,14017,20,47 - 51 minutes
0,-0.396039603960396,Transfer,1,Node,1,2337,1,1,14017,20,47 - 51 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,2337,1,1,14017,20,47 - 51 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,2337,1,1,14017,20,47 - 51 minutes
0,-0.7122772277227722,Bus,0,Transit,2,2337,1,1,14017,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,2337,1,1,14017,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2337,1,1,14017,20,47 - 51 minutes
0,-0.9999999999999999,End,0,Terminal,0,2337,1,1,14017,20,47 - 51 minutes
0,0,Start,0,Terminal,1,2337,1,2,14017,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2337,1,2,14017,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2337,1,2,14017,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2337,1,3,14017,25,43 - 65 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2337,1,3,14017,25,43 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2337,1,3,14017,25,43 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2337,1,3,14017,25,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,2337,1,3,14017,25,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2337,1,3,14017,25,43 - 65 minutes
0,-1,End,0,Terminal,0,2337,1,3,14017,25,43 - 65 minutes
0,0,Start,0,Terminal,1,2337,2,1,14018,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2337,2,1,14018,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2337,2,1,14018,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2337,2,2,14018,30,62 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2337,2,2,14018,30,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2337,2,2,14018,30,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2337,2,2,14018,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,2337,2,2,14018,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2337,2,2,14018,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2337,2,2,14018,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2337,2,3,14018,10,32 - 36 minutes
0,-0.16393442622950818,Uber/Lyft,0,Transit,1,2337,2,3,14018,10,32 - 36 minutes
0,-0.32786885245901637,Transfer,1,Node,1,2337,2,3,14018,10,32 - 36 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,2337,2,3,14018,10,32 - 36 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,2337,2,3,14018,10,32 - 36 minutes
0,-0.5901639344262295,Bus,0,Transit,2,2337,2,3,14018,10,32 - 36 minutes
0,-0.7540983606557377,Transfer,1,Node,2,2337,2,3,14018,10,32 - 36 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,2337,2,3,14018,10,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,2337,2,3,14018,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2337,3,1,14019,20,44 - 66 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2337,3,1,14019,20,44 - 66 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,2337,3,1,14019,20,44 - 66 minutes
0,-0.4,Bus,0,Transit,1,2337,3,1,14019,20,44 - 66 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2337,3,1,14019,20,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2337,3,1,14019,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,2337,3,1,14019,20,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2337,3,1,14019,20,44 - 66 minutes
0,-1,End,0,Terminal,0,2337,3,1,14019,20,44 - 66 minutes
0,0,Start,0,Terminal,0,2337,3,2,14019,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2337,3,2,14019,30,49 - 55 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2337,3,2,14019,30,49 - 55 minutes
0,-0.2475,Bus,0,Transit,2,2337,3,2,14019,30,49 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,2337,3,2,14019,30,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,2337,3,2,14019,30,49 - 55 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,2337,3,2,14019,30,49 - 55 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,2337,3,2,14019,30,49 - 55 minutes
0,-1,End,0,Terminal,2,2337,3,2,14019,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2337,3,3,14019,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2337,3,3,14019,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2337,3,3,14019,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2337,4,1,14020,35,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2337,4,1,14020,35,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2337,4,1,14020,35,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2337,4,1,14020,35,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,2337,4,1,14020,35,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2337,4,1,14020,35,27 - 33 minutes
0,-1,End,0,Terminal,0,2337,4,1,14020,35,27 - 33 minutes
0,0,Start,0,Terminal,0,2337,4,2,14020,15,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2337,4,2,14020,15,67 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2337,4,2,14020,15,67 - 81 minutes
0,-0.3159055118110236,Bus,0,Transit,2,2337,4,2,14020,15,67 - 81 minutes
0,-0.5118110236220472,Transfer,1,Node,2,2337,4,2,14020,15,67 - 81 minutes
0,-0.5354330708661417,"Walk
(2 min)",0,Transit,0,2337,4,2,14020,15,67 - 81 minutes
0,-0.5590551181102362,"Transfer
(10 min wait)",1,Node,3,2337,4,2,14020,15,67 - 81 minutes
0,-0.7195275590551181,Bus,0,Transit,3,2337,4,2,14020,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,3,2337,4,2,14020,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2337,4,2,14020,15,67 - 81 minutes
0,-1,End,0,Terminal,0,2337,4,2,14020,15,67 - 81 minutes
0,0,Start,0,Terminal,1,2337,4,3,14020,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2337,4,3,14020,35,32 - 48 minutes
0,-1,End,0,Terminal,1,2337,4,3,14020,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2337,5,1,14021,10,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2337,5,1,14021,10,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2337,5,1,14021,10,61 - 67 minutes
