x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1714,1,1,10279,20,73 - 81 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,1714,1,1,10279,20,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,1714,1,1,10279,20,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1714,1,1,10279,20,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1714,1,1,10279,20,73 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1714,1,1,10279,20,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1714,1,1,10279,20,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1714,1,1,10279,20,73 - 81 minutes
0,-1,End,0,Terminal,0,1714,1,1,10279,20,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1714,1,2,10279,25,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1714,1,2,10279,25,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1714,1,2,10279,25,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1714,1,2,10279,25,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,1714,1,2,10279,25,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1714,1,2,10279,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1714,1,2,10279,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1714,1,3,10279,15,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1714,1,3,10279,15,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1714,1,3,10279,15,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,1714,1,3,10279,15,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1714,1,3,10279,15,45 - 49 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1714,1,3,10279,15,45 - 49 minutes
0,-1,End,0,Terminal,1,1714,1,3,10279,15,45 - 49 minutes
0,0,Start,0,Terminal,1,1714,2,1,10280,40,42 - 46 minutes
0,-0.125,Car,0,Transit,1,1714,2,1,10280,40,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1714,2,1,10280,40,42 - 46 minutes
0,-0.375,Bus,0,Transit,1,1714,2,1,10280,40,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1714,2,1,10280,40,42 - 46 minutes
0,-0.625,Bus,0,Transit,1,1714,2,1,10280,40,42 - 46 minutes
0,-0.75,Transfer,1,Node,1,1714,2,1,10280,40,42 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1714,2,1,10280,40,42 - 46 minutes
0,-1,End,0,Terminal,0,1714,2,1,10280,40,42 - 46 minutes
0,0,Start,0,Terminal,1,1714,2,2,10280,30,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,1714,2,2,10280,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1714,2,2,10280,30,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,1714,2,2,10280,30,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,1714,2,2,10280,30,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1714,2,2,10280,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1714,2,2,10280,30,68 - 76 minutes
0,0,Start,0,Terminal,0,1714,2,3,10280,30,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1714,2,3,10280,30,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1714,2,3,10280,30,47 - 57 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1714,2,3,10280,30,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1714,2,3,10280,30,47 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1714,2,3,10280,30,47 - 57 minutes
