x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,428,1,1,2563,25,63 - 95 minutes
0,-0.125,Uber/Lyft,0,Transit,1,428,1,1,2563,25,63 - 95 minutes
0,-0.25,Transfer,1,Node,1,428,1,1,2563,25,63 - 95 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,428,1,1,2563,25,63 - 95 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,428,1,1,2563,25,63 - 95 minutes
0,-0.625,Bus,0,Transit,2,428,1,1,2563,25,63 - 95 minutes
0,-0.75,Transfer,1,Node,2,428,1,1,2563,25,63 - 95 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,428,1,1,2563,25,63 - 95 minutes
0,-1,End,0,Terminal,0,428,1,1,2563,25,63 - 95 minutes
0,0,Start,0,Terminal,0,428,1,2,2563,30,54 - 60 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,428,1,2,2563,30,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,428,1,2,2563,30,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,428,1,2,2563,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,428,1,2,2563,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,428,1,2,2563,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,428,1,2,2563,30,54 - 60 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,428,1,2,2563,30,54 - 60 minutes
0,-1,End,0,Terminal,0,428,1,2,2563,30,54 - 60 minutes
0,0,Start,0,Terminal,0,428,1,3,2563,30,58 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,428,1,3,2563,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,428,1,3,2563,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,428,1,3,2563,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,428,1,3,2563,30,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,428,1,3,2563,30,58 - 72 minutes
0,-1,End,0,Terminal,0,428,1,3,2563,30,58 - 72 minutes
0,0,Start,0,Terminal,1,428,2,1,2564,35,44 - 66 minutes
0,-0.125,Car,0,Transit,1,428,2,1,2564,35,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,428,2,1,2564,35,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,428,2,1,2564,35,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,428,2,1,2564,35,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,428,2,1,2564,35,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,428,2,1,2564,35,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,428,2,1,2564,35,44 - 66 minutes
0,-1,End,0,Terminal,0,428,2,1,2564,35,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,428,2,2,2564,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,428,2,2,2564,30,34 - 50 minutes
0,-1,End,0,Terminal,1,428,2,2,2564,30,34 - 50 minutes
0,0,Start,0,Terminal,0,428,2,3,2564,15,37 - 41 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,428,2,3,2564,15,37 - 41 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,428,2,3,2564,15,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,428,2,3,2564,15,37 - 41 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,428,2,3,2564,15,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,428,2,3,2564,15,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,428,2,3,2564,15,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,428,2,3,2564,15,37 - 41 minutes
0,-1,End,0,Terminal,0,428,2,3,2564,15,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,428,3,1,2565,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,428,3,1,2565,10,50 - 61 minutes
0,-1,End,0,Terminal,1,428,3,1,2565,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,428,3,2,2565,30,66 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,428,3,2,2565,30,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,428,3,2,2565,30,66 - 72 minutes
0,-0.5,Bus,0,Transit,0,428,3,2,2565,30,66 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,428,3,2,2565,30,66 - 72 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,428,3,2,2565,30,66 - 72 minutes
0,-1,End,0,Terminal,0,428,3,2,2565,30,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,428,3,3,2565,10,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,428,3,3,2565,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,428,3,3,2565,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,428,3,3,2565,10,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,428,3,3,2565,10,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,428,3,3,2565,10,69 - 85 minutes
0,-1,End,0,Terminal,0,428,3,3,2565,10,69 - 85 minutes
0,0,Start,0,Terminal,0,428,4,1,2566,15,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,428,4,1,2566,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,428,4,1,2566,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,428,4,1,2566,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,428,4,1,2566,15,40 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,428,4,1,2566,15,40 - 44 minutes
0,-1,End,0,Terminal,0,428,4,1,2566,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,428,4,2,2566,20,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,428,4,2,2566,20,27 - 33 minutes
0,-1,End,0,Terminal,1,428,4,2,2566,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,428,4,3,2566,20,34 - 42 minutes
0,-0.125,Taxi,0,Transit,0,428,4,3,2566,20,34 - 42 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,428,4,3,2566,20,34 - 42 minutes
0,-0.375,Bus,0,Transit,0,428,4,3,2566,20,34 - 42 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,428,4,3,2566,20,34 - 42 minutes
0,-0.625,Bus,0,Transit,0,428,4,3,2566,20,34 - 42 minutes
0,-0.75,Transfer,1,Node,0,428,4,3,2566,20,34 - 42 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,428,4,3,2566,20,34 - 42 minutes
0,-1,End,0,Terminal,0,428,4,3,2566,20,34 - 42 minutes
0,0,Start,0,Terminal,1,428,5,1,2567,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,428,5,1,2567,25,19 - 21 minutes
0,-1,End,0,Terminal,1,428,5,1,2567,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,428,5,2,2567,20,26 - 32 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,428,5,2,2567,20,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,428,5,2,2567,20,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,428,5,2,2567,20,26 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,428,5,2,2567,20,26 - 32 minutes
