x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1261,1,1,7561,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1261,1,1,7561,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1261,1,1,7561,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1261,1,2,7561,20,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,1261,1,2,7561,20,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1261,1,2,7561,20,46 - 68 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1261,1,2,7561,20,46 - 68 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1261,1,2,7561,20,46 - 68 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1261,1,2,7561,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1261,1,2,7561,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1261,1,3,7561,25,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,1261,1,3,7561,25,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1261,1,3,7561,25,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1261,1,3,7561,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1261,1,3,7561,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1261,2,1,7562,10,24 - 36 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,1261,2,1,7562,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1261,2,1,7562,10,24 - 36 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1261,2,1,7562,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1261,2,1,7562,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1261,2,2,7562,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1261,2,2,7562,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1261,2,2,7562,25,38 - 42 minutes
0,0,Start,0,Terminal,0,1261,2,3,7562,30,30 - 44 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,1261,2,3,7562,30,30 - 44 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,1261,2,3,7562,30,30 - 44 minutes
0,-0.375,Bus,0,Transit,2,1261,2,3,7562,30,30 - 44 minutes
0,-0.6875,Transfer,1,Node,2,1261,2,3,7562,30,30 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1261,2,3,7562,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1261,2,3,7562,30,30 - 44 minutes
0,0,Start,0,Terminal,1,1261,3,1,7563,20,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,1261,3,1,7563,20,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1261,3,1,7563,20,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1261,3,1,7563,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1261,3,1,7563,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1261,3,2,7563,15,56 - 84 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,1261,3,2,7563,15,56 - 84 minutes
0,-0.31999999999999995,Transfer,1,Node,1,1261,3,2,7563,15,56 - 84 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,1261,3,2,7563,15,56 - 84 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,1261,3,2,7563,15,56 - 84 minutes
0,-0.5999999999999999,Bus,0,Transit,2,1261,3,2,7563,15,56 - 84 minutes
0,-0.7599999999999999,Transfer,1,Node,2,1261,3,2,7563,15,56 - 84 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,1261,3,2,7563,15,56 - 84 minutes
0,-0.9999999999999999,End,0,Terminal,0,1261,3,2,7563,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1261,3,3,7563,10,54 - 60 minutes
