x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,871,1,1,5221,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,871,1,1,5221,20,45 - 55 minutes
0,-1,End,0,Terminal,1,871,1,1,5221,20,45 - 55 minutes
0,0,Start,0,Terminal,0,871,1,2,5221,30,47 - 57 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,871,1,2,5221,30,47 - 57 minutes
0,-0.15,"Transfer
(2 min wait)",1,Node,2,871,1,2,5221,30,47 - 57 minutes
0,-0.25,Bus,0,Transit,2,871,1,2,5221,30,47 - 57 minutes
0,-0.35,Transfer,1,Node,2,871,1,2,5221,30,47 - 57 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,871,1,2,5221,30,47 - 57 minutes
0,-0.6499999999999999,"Transfer
(10 min wait)",1,Node,3,871,1,2,5221,30,47 - 57 minutes
0,-0.75,Bus,0,Transit,3,871,1,2,5221,30,47 - 57 minutes
0,-0.85,Transfer,1,Node,3,871,1,2,5221,30,47 - 57 minutes
0,-0.925,"Walk
(5 min)",0,Transit,0,871,1,2,5221,30,47 - 57 minutes
0,-1,End,0,Terminal,0,871,1,2,5221,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,871,1,3,5221,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,871,1,3,5221,15,47 - 57 minutes
0,-1,End,0,Terminal,1,871,1,3,5221,15,47 - 57 minutes
0,0,Start,0,Terminal,1,871,2,1,5222,20,47 - 57 minutes
0,-0.2,Car,0,Transit,1,871,2,1,5222,20,47 - 57 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,871,2,1,5222,20,47 - 57 minutes
0,-0.6000000000000001,Bus,0,Transit,1,871,2,1,5222,20,47 - 57 minutes
0,-0.8,Transfer,1,Node,1,871,2,1,5222,20,47 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,871,2,1,5222,20,47 - 57 minutes
0,-1,End,0,Terminal,0,871,2,1,5222,20,47 - 57 minutes
0,0,Start,0,Terminal,1,871,2,2,5222,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,871,2,2,5222,20,48 - 72 minutes
0,-1,End,0,Terminal,1,871,2,2,5222,20,48 - 72 minutes
0,0,Start,0,Terminal,0,871,2,3,5222,30,68 - 84 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,871,2,3,5222,30,68 - 84 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,871,2,3,5222,30,68 - 84 minutes
0,-0.3472222222222222,Bus,0,Transit,2,871,2,3,5222,30,68 - 84 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,871,2,3,5222,30,68 - 84 minutes
0,-0.763888888888889,Bus,0,Transit,2,871,2,3,5222,30,68 - 84 minutes
0,-0.9722222222222223,Transfer,1,Node,2,871,2,3,5222,30,68 - 84 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,871,2,3,5222,30,68 - 84 minutes
0,-1,End,0,Terminal,0,871,2,3,5222,30,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,871,3,1,5223,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,871,3,1,5223,15,34 - 50 minutes
0,-1,End,0,Terminal,1,871,3,1,5223,15,34 - 50 minutes
