x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3204,1,1,19219,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3204,1,1,19219,35,28 - 32 minutes
0,-1,End,0,Terminal,1,3204,1,1,19219,35,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3204,1,2,19219,30,86 - 94 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,3204,1,2,19219,30,86 - 94 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3204,1,2,19219,30,86 - 94 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,3204,1,2,19219,30,86 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3204,1,2,19219,30,86 - 94 minutes
0,-0.7127272727272727,Bus,0,Transit,2,3204,1,2,19219,30,86 - 94 minutes
0,-0.88,Transfer,1,Node,2,3204,1,2,19219,30,86 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3204,1,2,19219,30,86 - 94 minutes
0,-1,End,0,Terminal,0,3204,1,2,19219,30,86 - 94 minutes
0,0,Start,0,Terminal,1,3204,1,3,19219,30,69 - 85 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,3204,1,3,19219,30,69 - 85 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3204,1,3,19219,30,69 - 85 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3204,1,3,19219,30,69 - 85 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3204,1,3,19219,30,69 - 85 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3204,1,3,19219,30,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3204,1,3,19219,30,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3204,1,3,19219,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3204,1,3,19219,30,69 - 85 minutes
0,0,Start,0,Terminal,1,3204,2,1,19220,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3204,2,1,19220,30,28 - 32 minutes
0,-1,End,0,Terminal,1,3204,2,1,19220,30,28 - 32 minutes
0,0,Start,0,Terminal,0,3204,2,2,19220,20,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3204,2,2,19220,20,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3204,2,2,19220,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3204,2,2,19220,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,3204,2,2,19220,20,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3204,2,2,19220,20,43 - 47 minutes
0,-1,End,0,Terminal,0,3204,2,2,19220,20,43 - 47 minutes
0,0,Start,0,Terminal,1,3204,2,3,19220,20,47 - 57 minutes
0,-0.198019801980198,Car,0,Transit,1,3204,2,3,19220,20,47 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,3204,2,3,19220,20,47 - 57 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,3204,2,3,19220,20,47 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,3204,2,3,19220,20,47 - 57 minutes
0,-0.7122772277227722,Bus,0,Transit,2,3204,2,3,19220,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,3204,2,3,19220,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3204,2,3,19220,20,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,3204,2,3,19220,20,47 - 57 minutes
0,0,Start,0,Terminal,1,3204,3,1,19221,35,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3204,3,1,19221,35,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3204,3,1,19221,35,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,3204,3,1,19221,35,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3204,3,1,19221,35,48 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3204,3,1,19221,35,48 - 72 minutes
0,-1,End,0,Terminal,1,3204,3,1,19221,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3204,3,2,19221,30,52 - 58 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3204,3,2,19221,30,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3204,3,2,19221,30,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3204,3,2,19221,30,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3204,3,2,19221,30,52 - 58 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3204,3,2,19221,30,52 - 58 minutes
0,-1,End,0,Terminal,1,3204,3,2,19221,30,52 - 58 minutes
0,0,Start,0,Terminal,0,3204,3,3,19221,30,49 - 59 minutes
0,-0.14705882352941177,"Walk
(10 min)",0,Transit,0,3204,3,3,19221,30,49 - 59 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,3204,3,3,19221,30,49 - 59 minutes
0,-0.4411764705882353,Bus,0,Transit,2,3204,3,3,19221,30,49 - 59 minutes
0,-0.5882352941176471,Transfer,1,Node,2,3204,3,3,19221,30,49 - 59 minutes
0,-0.6176470588235294,"Walk
(2 min)",0,Transit,0,3204,3,3,19221,30,49 - 59 minutes
0,-0.6470588235294118,"Transfer
(5 min wait)",1,Node,3,3204,3,3,19221,30,49 - 59 minutes
0,-0.7635294117647059,Bus,0,Transit,3,3204,3,3,19221,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,3204,3,3,19221,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3204,3,3,19221,30,49 - 59 minutes
0,-1,End,0,Terminal,0,3204,3,3,19221,30,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3204,4,1,19222,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3204,4,1,19222,30,36 - 44 minutes
