x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2458,1,1,14743,15,100 - 110 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2458,1,1,14743,15,100 - 110 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2458,1,1,14743,15,100 - 110 minutes
0,-0.3076923076923077,Bus,0,Transit,2,2458,1,1,14743,15,100 - 110 minutes
0,-0.46153846153846156,Transfer,1,Node,2,2458,1,1,14743,15,100 - 110 minutes
0,-0.5384615384615385,"Walk
(10 min)",0,Transit,0,2458,1,1,14743,15,100 - 110 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,2458,1,1,14743,15,100 - 110 minutes
0,-0.7476923076923077,Bus,0,Transit,3,2458,1,1,14743,15,100 - 110 minutes
0,-0.88,Transfer,1,Node,3,2458,1,1,14743,15,100 - 110 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2458,1,1,14743,15,100 - 110 minutes
0,-1,End,0,Terminal,0,2458,1,1,14743,15,100 - 110 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2458,1,2,14743,25,68 - 76 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2458,1,2,14743,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2458,1,2,14743,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2458,1,2,14743,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2458,1,2,14743,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2458,1,3,14743,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2458,1,3,14743,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2458,1,3,14743,10,48 - 52 minutes
0,0,Start,0,Terminal,1,2458,2,1,14744,20,45 - 55 minutes
0,-0.125,Car,0,Transit,1,2458,2,1,14744,20,45 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2458,2,1,14744,20,45 - 55 minutes
0,-0.375,Bus,0,Transit,1,2458,2,1,14744,20,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2458,2,1,14744,20,45 - 55 minutes
0,-0.625,Bus,0,Transit,1,2458,2,1,14744,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2458,2,1,14744,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2458,2,1,14744,20,45 - 55 minutes
0,-1,End,0,Terminal,0,2458,2,1,14744,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2458,2,2,14744,35,56 - 84 minutes
0,-0.20833333333333334,Car,0,Transit,1,2458,2,2,14744,35,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2458,2,2,14744,35,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,2458,2,2,14744,35,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2458,2,2,14744,35,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2458,2,2,14744,35,56 - 84 minutes
0,-1,End,0,Terminal,0,2458,2,2,14744,35,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2458,2,3,14744,30,71 - 87 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2458,2,3,14744,30,71 - 87 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2458,2,3,14744,30,71 - 87 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2458,2,3,14744,30,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2458,2,3,14744,30,71 - 87 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2458,2,3,14744,30,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,2458,2,3,14744,30,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2458,2,3,14744,30,71 - 87 minutes
0,-1,End,0,Terminal,0,2458,2,3,14744,30,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2458,3,1,14745,15,71 - 79 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2458,3,1,14745,15,71 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2458,3,1,14745,15,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,2458,3,1,14745,15,71 - 79 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2458,3,1,14745,15,71 - 79 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2458,3,1,14745,15,71 - 79 minutes
0,-1,End,0,Terminal,1,2458,3,1,14745,15,71 - 79 minutes
0,0,Start,0,Terminal,0,2458,3,2,14745,25,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2458,3,2,14745,25,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2458,3,2,14745,25,35 - 53 minutes
0,-0.21853658536585366,Bus,0,Transit,2,2458,3,2,14745,25,35 - 53 minutes
0,-0.3170731707317073,Transfer,1,Node,2,2458,3,2,14745,25,35 - 53 minutes
0,-0.35365853658536583,"Walk
(2 min)",0,Transit,0,2458,3,2,14745,25,35 - 53 minutes
0,-0.3902439024390244,"Transfer
(5 min wait)",1,Node,3,2458,3,2,14745,25,35 - 53 minutes
0,-0.5121951219512195,Bus,0,Transit,3,2458,3,2,14745,25,35 - 53 minutes
0,-0.6341463414634146,Transfer,1,Node,3,2458,3,2,14745,25,35 - 53 minutes
0,-0.8170731707317074,"Walk
(10 min)",0,Transit,0,2458,3,2,14745,25,35 - 53 minutes
0,-1,End,0,Terminal,0,2458,3,2,14745,25,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2458,3,3,14745,25,64 - 70 minutes
0,-0.44,Taxi,0,Transit,1,2458,3,3,14745,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2458,3,3,14745,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2458,3,3,14745,25,64 - 70 minutes
0,-1,End,0,Terminal,0,2458,3,3,14745,25,64 - 70 minutes
0,0,Start,0,Terminal,1,2458,4,1,14746,30,42 - 62 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2458,4,1,14746,30,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2458,4,1,14746,30,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2458,4,1,14746,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2458,4,1,14746,30,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2458,4,1,14746,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2458,4,1,14746,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2458,4,2,14746,25,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2458,4,2,14746,25,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2458,4,2,14746,25,32 - 36 minutes
0,-0.40375,Bus,0,Transit,2,2458,4,2,14746,25,32 - 36 minutes
0,-0.6875,Transfer,1,Node,2,2458,4,2,14746,25,32 - 36 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2458,4,2,14746,25,32 - 36 minutes
0,-1,End,0,Terminal,0,2458,4,2,14746,25,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2458,4,3,14746,30,40 - 44 minutes
