x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5723,1,1,34333,15,49 - 55 minutes
0,-0.2,Car,0,Transit,1,5723,1,1,34333,15,49 - 55 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5723,1,1,34333,15,49 - 55 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5723,1,1,34333,15,49 - 55 minutes
0,-0.8,Transfer,1,Node,1,5723,1,1,34333,15,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5723,1,1,34333,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5723,1,1,34333,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5723,1,2,34333,30,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,5723,1,2,34333,30,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5723,1,2,34333,30,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,5723,1,2,34333,30,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5723,1,2,34333,30,56 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5723,1,2,34333,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5723,1,2,34333,30,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,1,3,34333,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5723,1,3,34333,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5723,1,3,34333,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5723,2,1,34334,10,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5723,2,1,34334,10,40 - 50 minutes
0,-1,End,0,Terminal,1,5723,2,1,34334,10,40 - 50 minutes
0,0,Start,0,Terminal,1,5723,2,2,34334,25,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5723,2,2,34334,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5723,2,2,34334,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,2,3,34334,25,47 - 57 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5723,2,3,34334,25,47 - 57 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5723,2,3,34334,25,47 - 57 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,5723,2,3,34334,25,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5723,2,3,34334,25,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,5723,2,3,34334,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,5723,2,3,34334,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5723,2,3,34334,25,47 - 57 minutes
0,-1,End,0,Terminal,0,5723,2,3,34334,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5723,3,1,34335,25,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5723,3,1,34335,25,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5723,3,1,34335,25,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5723,3,1,34335,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,5723,3,1,34335,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5723,3,1,34335,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5723,3,1,34335,25,56 - 84 minutes
0,0,Start,0,Terminal,1,5723,3,2,34335,20,49 - 55 minutes
0,-0.2,Car,0,Transit,1,5723,3,2,34335,20,49 - 55 minutes
