x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3451,1,1,20701,25,86 - 105 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3451,1,1,20701,25,86 - 105 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3451,1,1,20701,25,86 - 105 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,3451,1,1,20701,25,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3451,1,1,20701,25,86 - 105 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3451,1,1,20701,25,86 - 105 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3451,1,1,20701,25,86 - 105 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3451,1,1,20701,25,86 - 105 minutes
0,-1,End,0,Terminal,0,3451,1,1,20701,25,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3451,1,2,20701,25,58 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3451,1,2,20701,25,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3451,1,2,20701,25,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,3451,1,2,20701,25,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3451,1,2,20701,25,58 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3451,1,2,20701,25,58 - 70 minutes
0,-0.8,Transfer,1,Node,1,3451,1,2,20701,25,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3451,1,2,20701,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3451,1,2,20701,25,58 - 70 minutes
0,0,Start,0,Terminal,0,3451,1,3,20701,15,83 - 101 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,3451,1,3,20701,15,83 - 101 minutes
0,-0.15789473684210525,"Transfer
(10 min wait)",1,Node,2,3451,1,3,20701,15,83 - 101 minutes
0,-0.2894736842105263,Bus,0,Transit,2,3451,1,3,20701,15,83 - 101 minutes
0,-0.42105263157894735,Transfer,1,Node,2,3451,1,3,20701,15,83 - 101 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3451,1,3,20701,15,83 - 101 minutes
0,-0.5789473684210527,"Transfer
(2 min wait)",1,Node,3,3451,1,3,20701,15,83 - 101 minutes
