x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,365,1,1,2185,10,29 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,365,1,1,2185,10,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,365,1,1,2185,10,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,365,1,1,2185,10,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,365,1,1,2185,10,29 - 35 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,365,1,1,2185,10,29 - 35 minutes
0,-1,End,0,Terminal,0,365,1,1,2185,10,29 - 35 minutes
0,0,Start,0,Terminal,0,365,1,2,2185,30,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,365,1,2,2185,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,365,1,2,2185,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,365,1,2,2185,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,365,1,2,2185,30,36 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,365,1,2,2185,30,36 - 54 minutes
0,-1,End,0,Terminal,0,365,1,2,2185,30,36 - 54 minutes
0,0,Start,0,Terminal,1,365,1,3,2185,35,62 - 68 minutes
0,-0.25,Car,0,Transit,1,365,1,3,2185,35,62 - 68 minutes
0,-0.5,Transfer,1,Node,1,365,1,3,2185,35,62 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,365,1,3,2185,35,62 - 68 minutes
0,-1,End,0,Terminal,0,365,1,3,2185,35,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,365,2,1,2186,15,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,365,2,1,2186,15,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,365,2,1,2186,15,46 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,365,2,1,2186,15,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,365,2,1,2186,15,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,365,2,1,2186,15,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,365,2,1,2186,15,46 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,365,2,1,2186,15,46 - 68 minutes
0,-1,End,0,Terminal,0,365,2,1,2186,15,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,365,2,2,2186,10,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,365,2,2,2186,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,365,2,2,2186,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,365,2,2,2186,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,365,2,2,2186,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,365,2,2,2186,10,36 - 54 minutes
0,-1,End,0,Terminal,0,365,2,2,2186,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,365,2,3,2186,25,37 - 41 minutes
0,-0.125,Taxi,0,Transit,0,365,2,3,2186,25,37 - 41 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,365,2,3,2186,25,37 - 41 minutes
0,-0.375,Bus,0,Transit,0,365,2,3,2186,25,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,365,2,3,2186,25,37 - 41 minutes
0,-0.625,Bus,0,Transit,0,365,2,3,2186,25,37 - 41 minutes
0,-0.75,Transfer,1,Node,0,365,2,3,2186,25,37 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,365,2,3,2186,25,37 - 41 minutes
0,-1,End,0,Terminal,0,365,2,3,2186,25,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,365,3,1,2187,15,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,365,3,1,2187,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,365,3,1,2187,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,365,3,1,2187,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,365,3,1,2187,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,365,3,1,2187,15,64 - 70 minutes
0,-1,End,0,Terminal,0,365,3,1,2187,15,64 - 70 minutes
0,0,Start,0,Terminal,1,365,3,2,2187,35,42 - 52 minutes
0,-0.125,Car,0,Transit,1,365,3,2,2187,35,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,365,3,2,2187,35,42 - 52 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,365,3,2,2187,35,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,365,3,2,2187,35,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,365,3,2,2187,35,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,365,3,2,2187,35,42 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,365,3,2,2187,35,42 - 52 minutes
0,-1,End,0,Terminal,0,365,3,2,2187,35,42 - 52 minutes
0,0,Start,0,Terminal,0,365,3,3,2187,25,55 - 83 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,365,3,3,2187,25,55 - 83 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,365,3,3,2187,25,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,365,3,3,2187,25,55 - 83 minutes
0,-0.6666666666666666,Transfer,1,Node,2,365,3,3,2187,25,55 - 83 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,365,3,3,2187,25,55 - 83 minutes
0,-1,End,0,Terminal,0,365,3,3,2187,25,55 - 83 minutes
0,0,Start,0,Terminal,0,365,4,1,2188,20,78 - 86 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,365,4,1,2188,20,78 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,365,4,1,2188,20,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,365,4,1,2188,20,78 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,365,4,1,2188,20,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,365,4,1,2188,20,78 - 86 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,365,4,1,2188,20,78 - 86 minutes
0,-0.875,Taxi,0,Transit,0,365,4,1,2188,20,78 - 86 minutes
0,-1,End,0,Terminal,0,365,4,1,2188,20,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,365,4,2,2188,20,26 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,365,4,2,2188,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,365,4,2,2188,20,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,365,4,2,2188,20,26 - 38 minutes
0,-1,End,0,Terminal,0,365,4,2,2188,20,26 - 38 minutes
0,0,Start,0,Terminal,0,365,4,3,2188,15,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,365,4,3,2188,15,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,365,4,3,2188,15,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,365,4,3,2188,15,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,365,4,3,2188,15,28 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,365,4,3,2188,15,28 - 30 minutes
0,-1,End,0,Terminal,0,365,4,3,2188,15,28 - 30 minutes
0,0,Start,0,Terminal,0,365,5,1,2189,40,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,365,5,1,2189,40,43 - 47 minutes
