x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5800,1,1,34795,30,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,5800,1,1,34795,30,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5800,1,1,34795,30,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5800,1,1,34795,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5800,1,1,34795,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5800,1,1,34795,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5800,1,1,34795,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5800,1,2,34795,30,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5800,1,2,34795,30,63 - 77 minutes
0,-1,End,0,Terminal,1,5800,1,2,34795,30,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5800,1,3,34795,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5800,1,3,34795,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5800,1,3,34795,10,47 - 57 minutes
0,0,Start,0,Terminal,1,5800,2,1,34796,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5800,2,1,34796,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5800,2,1,34796,20,27 - 33 minutes
0,0,Start,0,Terminal,0,5800,2,2,34796,25,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5800,2,2,34796,25,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5800,2,2,34796,25,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5800,2,2,34796,25,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5800,2,2,34796,25,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5800,2,2,34796,25,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,5800,2,2,34796,25,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5800,2,2,34796,25,49 - 55 minutes
0,-1,End,0,Terminal,2,5800,2,2,34796,25,49 - 55 minutes
0,0,Start,0,Terminal,1,5800,2,3,34796,35,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5800,2,3,34796,35,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5800,2,3,34796,35,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5800,2,3,34796,35,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5800,2,3,34796,35,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5800,2,3,34796,35,27 - 33 minutes
0,-1,End,0,Terminal,0,5800,2,3,34796,35,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5800,3,1,34797,10,64 - 70 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5800,3,1,34797,10,64 - 70 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5800,3,1,34797,10,64 - 70 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5800,3,1,34797,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5800,3,1,34797,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5800,3,1,34797,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5800,3,1,34797,10,64 - 70 minutes
0,0,Start,0,Terminal,0,5800,3,2,34797,30,30 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,5800,3,2,34797,30,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,5800,3,2,34797,30,30 - 44 minutes
