x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3987,1,1,23917,30,34 - 50 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,3987,1,1,23917,30,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3987,1,1,23917,30,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3987,1,1,23917,30,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,3987,1,1,23917,30,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3987,1,1,23917,30,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3987,1,1,23917,30,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3987,1,1,23917,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3987,1,1,23917,30,34 - 50 minutes
0,0,Start,0,Terminal,1,3987,1,2,23917,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3987,1,2,23917,40,27 - 33 minutes
0,-1,End,0,Terminal,1,3987,1,2,23917,40,27 - 33 minutes
0,0,Start,0,Terminal,1,3987,1,3,23917,35,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3987,1,3,23917,35,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3987,1,3,23917,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,3987,1,3,23917,35,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3987,1,3,23917,35,24 - 30 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3987,1,3,23917,35,24 - 30 minutes
0,-1,End,0,Terminal,1,3987,1,3,23917,35,24 - 30 minutes
0,0,Start,0,Terminal,1,3987,2,1,23918,15,47 - 57 minutes
0,-0.46296296296296297,Car,0,Transit,1,3987,2,1,23918,15,47 - 57 minutes
0,-0.9259259259259259,Transfer,1,Node,1,3987,2,1,23918,15,47 - 57 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,3987,2,1,23918,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3987,2,1,23918,15,47 - 57 minutes
0,0,Start,0,Terminal,0,3987,2,2,23918,10,47 - 57 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,3987,2,2,23918,10,47 - 57 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,3987,2,2,23918,10,47 - 57 minutes
0,-0.49999999999999994,Bus,0,Transit,2,3987,2,2,23918,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3987,2,2,23918,10,47 - 57 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3987,2,2,23918,10,47 - 57 minutes
0,-1,End,0,Terminal,0,3987,2,2,23918,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3987,2,3,23918,20,71 - 87 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3987,2,3,23918,20,71 - 87 minutes
0,-0.425531914893617,Transfer,1,Node,1,3987,2,3,23918,20,71 - 87 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3987,2,3,23918,20,71 - 87 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,3987,2,3,23918,20,71 - 87 minutes
0,-0.6808510638297872,Bus,0,Transit,2,3987,2,3,23918,20,71 - 87 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3987,2,3,23918,20,71 - 87 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3987,2,3,23918,20,71 - 87 minutes
0,-1,End,0,Terminal,0,3987,2,3,23918,20,71 - 87 minutes
0,0,Start,0,Terminal,0,3987,3,1,23919,30,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,3987,3,1,23919,30,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,3987,3,1,23919,30,38 - 46 minutes
0,-0.5681818181818181,Bus,0,Transit,2,3987,3,1,23919,30,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,2,3987,3,1,23919,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3987,3,1,23919,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3987,3,1,23919,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3987,3,2,23919,10,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3987,3,2,23919,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3987,3,2,23919,10,33 - 37 minutes
0,0,Start,0,Terminal,1,3987,3,3,23919,25,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,3987,3,3,23919,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3987,3,3,23919,25,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3987,3,3,23919,25,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3987,3,3,23919,25,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3987,3,3,23919,25,44 - 66 minutes
0,-1,End,0,Terminal,0,3987,3,3,23919,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3987,4,1,23920,25,86 - 94 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,3987,4,1,23920,25,86 - 94 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,3987,4,1,23920,25,86 - 94 minutes
0,-0.4166666666666667,Bus,0,Transit,1,3987,4,1,23920,25,86 - 94 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3987,4,1,23920,25,86 - 94 minutes
0,-0.6944444444444444,Bus,0,Transit,1,3987,4,1,23920,25,86 - 94 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3987,4,1,23920,25,86 - 94 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3987,4,1,23920,25,86 - 94 minutes
0,-1,End,0,Terminal,0,3987,4,1,23920,25,86 - 94 minutes
0,0,Start,0,Terminal,1,3987,4,2,23920,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3987,4,2,23920,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3987,4,2,23920,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3987,4,3,23920,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3987,4,3,23920,25,36 - 54 minutes
0,-1,End,0,Terminal,1,3987,4,3,23920,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3987,5,1,23921,40,22 - 32 minutes
0,-0.2,Car,0,Transit,1,3987,5,1,23921,40,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3987,5,1,23921,40,22 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3987,5,1,23921,40,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3987,5,1,23921,40,22 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3987,5,1,23921,40,22 - 32 minutes
0,-1,End,0,Terminal,0,3987,5,1,23921,40,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3987,5,2,23921,30,26 - 38 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3987,5,2,23921,30,26 - 38 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3987,5,2,23921,30,26 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3987,5,2,23921,30,26 - 38 minutes
0,-0.8,Transfer,1,Node,1,3987,5,2,23921,30,26 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3987,5,2,23921,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3987,5,2,23921,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3987,5,3,23921,30,60 - 74 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3987,5,3,23921,30,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3987,5,3,23921,30,60 - 74 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3987,5,3,23921,30,60 - 74 minutes
0,-0.967741935483871,Transfer,1,Node,1,3987,5,3,23921,30,60 - 74 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3987,5,3,23921,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3987,5,3,23921,30,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3987,6,1,23922,25,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3987,6,1,23922,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3987,6,1,23922,25,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3987,6,1,23922,25,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3987,6,1,23922,25,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3987,6,1,23922,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3987,6,1,23922,25,42 - 62 minutes
0,0,Start,0,Terminal,1,3987,6,2,23922,30,28 - 32 minutes
