x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1028,1,1,6163,40,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1028,1,1,6163,40,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1028,1,1,6163,40,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1028,1,1,6163,40,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1028,1,1,6163,40,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1028,1,1,6163,40,38 - 46 minutes
0,-1,End,0,Terminal,0,1028,1,1,6163,40,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1028,1,2,6163,25,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1028,1,2,6163,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1028,1,2,6163,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1028,1,3,6163,25,44 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1028,1,3,6163,25,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1028,1,3,6163,25,44 - 54 minutes
0,-0.5,Bus,0,Transit,0,1028,1,3,6163,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1028,1,3,6163,25,44 - 54 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1028,1,3,6163,25,44 - 54 minutes
0,-1,End,0,Terminal,0,1028,1,3,6163,25,44 - 54 minutes
0,0,Start,0,Terminal,0,1028,2,1,6164,20,54 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1028,2,1,6164,20,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1028,2,1,6164,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,0,1028,2,1,6164,20,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1028,2,1,6164,20,54 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1028,2,1,6164,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1028,2,1,6164,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1028,2,2,6164,25,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1028,2,2,6164,25,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1028,2,2,6164,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,1028,2,2,6164,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1028,2,2,6164,25,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1028,2,2,6164,25,27 - 41 minutes
0,-1,End,0,Terminal,0,1028,2,2,6164,25,27 - 41 minutes
0,0,Start,0,Terminal,0,1028,2,3,6164,15,70 - 78 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1028,2,3,6164,15,70 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1028,2,3,6164,15,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,1028,2,3,6164,15,70 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1028,2,3,6164,15,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,1028,2,3,6164,15,70 - 78 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1028,2,3,6164,15,70 - 78 minutes
0,-0.875,Taxi,0,Transit,0,1028,2,3,6164,15,70 - 78 minutes
0,-1,End,0,Terminal,0,1028,2,3,6164,15,70 - 78 minutes
0,0,Start,0,Terminal,1,1028,3,1,6165,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,1028,3,1,6165,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1028,3,1,6165,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1028,3,2,6165,15,56 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1028,3,2,6165,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1028,3,2,6165,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,1028,3,2,6165,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1028,3,2,6165,15,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1028,3,2,6165,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1028,3,2,6165,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1028,3,3,6165,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,1028,3,3,6165,30,43 - 47 minutes
0,-1,End,0,Terminal,1,1028,3,3,6165,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1028,4,1,6166,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1028,4,1,6166,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1028,4,1,6166,10,20 - 24 minutes
0,0,Start,0,Terminal,0,1028,4,2,6166,10,45 - 49 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1028,4,2,6166,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1028,4,2,6166,10,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,1028,4,2,6166,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1028,4,2,6166,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1028,4,2,6166,10,45 - 49 minutes
0,-1,End,0,Terminal,0,1028,4,2,6166,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1028,4,3,6166,25,71 - 79 minutes
0,-0.125,Taxi,0,Transit,0,1028,4,3,6166,25,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1028,4,3,6166,25,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,1028,4,3,6166,25,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1028,4,3,6166,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,1028,4,3,6166,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,1028,4,3,6166,25,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1028,4,3,6166,25,71 - 79 minutes
0,-1,End,0,Terminal,0,1028,4,3,6166,25,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1028,5,1,6167,25,56 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1028,5,1,6167,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1028,5,1,6167,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,1028,5,1,6167,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1028,5,1,6167,25,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1028,5,1,6167,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1028,5,1,6167,25,56 - 84 minutes
0,0,Start,0,Terminal,0,1028,5,2,6167,30,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,1028,5,2,6167,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1028,5,2,6167,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,1028,5,2,6167,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1028,5,2,6167,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1028,5,2,6167,30,31 - 37 minutes
0,-1,End,0,Terminal,0,1028,5,2,6167,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1028,5,3,6167,25,47 - 71 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1028,5,3,6167,25,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1028,5,3,6167,25,47 - 71 minutes
0,-0.5,Bus,0,Transit,0,1028,5,3,6167,25,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1028,5,3,6167,25,47 - 71 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1028,5,3,6167,25,47 - 71 minutes
0,-1,End,0,Terminal,0,1028,5,3,6167,25,47 - 71 minutes
0,0,Start,0,Terminal,0,1028,6,1,6168,25,47 - 71 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1028,6,1,6168,25,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1028,6,1,6168,25,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,1028,6,1,6168,25,47 - 71 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1028,6,1,6168,25,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,1028,6,1,6168,25,47 - 71 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,1028,6,1,6168,25,47 - 71 minutes
0,-0.875,Taxi,0,Transit,0,1028,6,1,6168,25,47 - 71 minutes
0,-1,End,0,Terminal,0,1028,6,1,6168,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1028,6,2,6168,20,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1028,6,2,6168,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1028,6,2,6168,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,1028,6,2,6168,20,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1028,6,2,6168,20,52 - 58 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1028,6,2,6168,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1028,6,2,6168,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1028,6,3,6168,25,67 - 81 minutes
0,-0.125,Taxi,0,Transit,1,1028,6,3,6168,25,67 - 81 minutes
0,-0.25,Transfer,1,Node,1,1028,6,3,6168,25,67 - 81 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1028,6,3,6168,25,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1028,6,3,6168,25,67 - 81 minutes
0,-0.625,Bus,0,Transit,2,1028,6,3,6168,25,67 - 81 minutes
0,-0.75,Transfer,1,Node,2,1028,6,3,6168,25,67 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1028,6,3,6168,25,67 - 81 minutes
0,-1,End,0,Terminal,0,1028,6,3,6168,25,67 - 81 minutes
