x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4826,1,1,28951,35,62 - 92 minutes
0,-0.125,Car,0,Transit,0,4826,1,1,28951,35,62 - 92 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4826,1,1,28951,35,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,4826,1,1,28951,35,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4826,1,1,28951,35,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,4826,1,1,28951,35,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,4826,1,1,28951,35,62 - 92 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4826,1,1,28951,35,62 - 92 minutes
0,-1,End,0,Terminal,0,4826,1,1,28951,35,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4826,1,2,28951,25,52 - 78 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4826,1,2,28951,25,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,4826,1,2,28951,25,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4826,1,2,28951,25,52 - 78 minutes
0,-1,End,0,Terminal,0,4826,1,2,28951,25,52 - 78 minutes
0,0,Start,0,Terminal,0,4826,1,3,28951,20,62 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4826,1,3,28951,20,62 - 76 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4826,1,3,28951,20,62 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4826,1,3,28951,20,62 - 76 minutes
0,-0.4,Transfer,1,Node,2,4826,1,3,28951,20,62 - 76 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4826,1,3,28951,20,62 - 76 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4826,1,3,28951,20,62 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4826,1,3,28951,20,62 - 76 minutes
0,-0.8,Transfer,1,Node,3,4826,1,3,28951,20,62 - 76 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4826,1,3,28951,20,62 - 76 minutes
