x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,388,1,1,2323,15,36 - 44 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,388,1,1,2323,15,36 - 44 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,388,1,1,2323,15,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,388,1,1,2323,15,36 - 44 minutes
0,-0.8333333333333333,Transfer,1,Node,2,388,1,1,2323,15,36 - 44 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,388,1,1,2323,15,36 - 44 minutes
0,-1,End,0,Terminal,0,388,1,1,2323,15,36 - 44 minutes
0,0,Start,0,Terminal,0,388,1,2,2323,15,68 - 82 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,388,1,2,2323,15,68 - 82 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,388,1,2,2323,15,68 - 82 minutes
0,-0.2424242424242424,Bus,0,Transit,2,388,1,2,2323,15,68 - 82 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,388,1,2,2323,15,68 - 82 minutes
0,-0.5454545454545454,Bus,0,Transit,2,388,1,2,2323,15,68 - 82 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,388,1,2,2323,15,68 - 82 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,388,1,2,2323,15,68 - 82 minutes
0,-1,End,0,Terminal,2,388,1,2,2323,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,388,1,3,2323,15,81 - 99 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,388,1,3,2323,15,81 - 99 minutes
0,-0.3333333333333333,Transfer,1,Node,1,388,1,3,2323,15,81 - 99 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,388,1,3,2323,15,81 - 99 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,388,1,3,2323,15,81 - 99 minutes
0,-0.6666666666666666,Bus,0,Transit,2,388,1,3,2323,15,81 - 99 minutes
0,-0.8333333333333333,Transfer,1,Node,2,388,1,3,2323,15,81 - 99 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,388,1,3,2323,15,81 - 99 minutes
0,-1,End,0,Terminal,0,388,1,3,2323,15,81 - 99 minutes
0,0,Start,0,Terminal,1,388,2,1,2324,30,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,388,2,1,2324,30,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,388,2,1,2324,30,64 - 70 minutes
0,-0.7258064516129032,Bus,0,Transit,1,388,2,1,2324,30,64 - 70 minutes
