x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1082,1,1,6487,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1082,1,1,6487,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1082,1,1,6487,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1082,1,2,6487,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1082,1,2,6487,25,20 - 30 minutes
0,-1,End,0,Terminal,1,1082,1,2,6487,25,20 - 30 minutes
0,0,Start,0,Terminal,1,1082,1,3,6487,15,51 - 77 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1082,1,3,6487,15,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1082,1,3,6487,15,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1082,1,3,6487,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,1082,1,3,6487,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1082,1,3,6487,15,51 - 77 minutes
0,-1,End,0,Terminal,0,1082,1,3,6487,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1082,2,1,6488,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,1082,2,1,6488,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1082,2,1,6488,10,48 - 52 minutes
0,0,Start,0,Terminal,1,1082,2,2,6488,25,24 - 30 minutes
0,-0.2,Car,0,Transit,1,1082,2,2,6488,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1082,2,2,6488,25,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1082,2,2,6488,25,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,1082,2,2,6488,25,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1082,2,2,6488,25,24 - 30 minutes
0,-1,End,0,Terminal,0,1082,2,2,6488,25,24 - 30 minutes
0,0,Start,0,Terminal,1,1082,2,3,6488,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1082,2,3,6488,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1082,2,3,6488,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1082,3,1,6489,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1082,3,1,6489,25,48 - 72 minutes
0,-1,End,0,Terminal,1,1082,3,1,6489,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1082,3,2,6489,20,58 - 72 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1082,3,2,6489,20,58 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1082,3,2,6489,20,58 - 72 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1082,3,2,6489,20,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1082,3,2,6489,20,58 - 72 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1082,3,2,6489,20,58 - 72 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1082,3,2,6489,20,58 - 72 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1082,3,2,6489,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1082,3,2,6489,20,58 - 72 minutes
