x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1960,1,1,11755,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1960,1,1,11755,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1960,1,1,11755,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1960,1,2,11755,30,32 - 48 minutes
0,-0.3,Car,0,Transit,1,1960,1,2,11755,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,1960,1,2,11755,30,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1960,1,2,11755,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1960,1,2,11755,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1960,1,3,11755,30,43 - 65 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,1960,1,3,11755,30,43 - 65 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1960,1,3,11755,30,43 - 65 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1960,1,3,11755,30,43 - 65 minutes
0,-1,End,0,Terminal,0,1960,1,3,11755,30,43 - 65 minutes
0,0,Start,0,Terminal,0,1960,2,1,11756,15,45 - 49 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1960,2,1,11756,15,45 - 49 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1960,2,1,11756,15,45 - 49 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1960,2,1,11756,15,45 - 49 minutes
0,-0.8888888888888888,Transfer,1,Node,2,1960,2,1,11756,15,45 - 49 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1960,2,1,11756,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1960,2,1,11756,15,45 - 49 minutes
0,0,Start,0,Terminal,0,1960,2,2,11756,30,68 - 102 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1960,2,2,11756,30,68 - 102 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1960,2,2,11756,30,68 - 102 minutes
0,-0.2777777777777778,Bus,0,Transit,2,1960,2,2,11756,30,68 - 102 minutes
0,-0.3888888888888889,"Transfer
(10 min wait)",1,Node,2,1960,2,2,11756,30,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,1960,2,2,11756,30,68 - 102 minutes
0,-0.6111111111111112,"Transfer
(5 min wait)",1,Node,2,1960,2,2,11756,30,68 - 102 minutes
0,-0.7222222222222223,Bus,0,Transit,2,1960,2,2,11756,30,68 - 102 minutes
0,-0.8333333333333334,Transfer,1,Node,2,1960,2,2,11756,30,68 - 102 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1960,2,2,11756,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1960,2,2,11756,30,68 - 102 minutes
0,0,Start,0,Terminal,1,1960,2,3,11756,30,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,1960,2,3,11756,30,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1960,2,3,11756,30,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1960,2,3,11756,30,42 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1960,2,3,11756,30,42 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1960,2,3,11756,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1960,2,3,11756,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1960,3,1,11757,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1960,3,1,11757,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1960,3,1,11757,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1960,3,2,11757,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1960,3,2,11757,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1960,3,2,11757,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1960,3,3,11757,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1960,3,3,11757,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1960,3,3,11757,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1960,4,1,11758,25,60 - 74 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1960,4,1,11758,25,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1960,4,1,11758,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,1960,4,1,11758,25,60 - 74 minutes
