x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4951,1,1,29701,20,73 - 81 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4951,1,1,29701,20,73 - 81 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4951,1,1,29701,20,73 - 81 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4951,1,1,29701,20,73 - 81 minutes
0,-0.4,Transfer,1,Node,2,4951,1,1,29701,20,73 - 81 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4951,1,1,29701,20,73 - 81 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4951,1,1,29701,20,73 - 81 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4951,1,1,29701,20,73 - 81 minutes
0,-0.8,Transfer,1,Node,3,4951,1,1,29701,20,73 - 81 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4951,1,1,29701,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4951,1,1,29701,20,73 - 81 minutes
0,0,Start,0,Terminal,0,4951,1,2,29701,25,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4951,1,2,29701,25,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4951,1,2,29701,25,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,4951,1,2,29701,25,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4951,1,2,29701,25,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4951,1,2,29701,25,34 - 50 minutes
0,-1,End,0,Terminal,0,4951,1,2,29701,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4951,1,3,29701,10,78 - 86 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4951,1,3,29701,10,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4951,1,3,29701,10,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,4951,1,3,29701,10,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4951,1,3,29701,10,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,4951,1,3,29701,10,78 - 86 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4951,1,3,29701,10,78 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4951,1,3,29701,10,78 - 86 minutes
0,-1,End,0,Terminal,0,4951,1,3,29701,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4951,2,1,29702,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4951,2,1,29702,25,34 - 50 minutes
0,-1,End,0,Terminal,1,4951,2,1,29702,25,34 - 50 minutes
0,0,Start,0,Terminal,0,4951,2,2,29702,35,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,4951,2,2,29702,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4951,2,2,29702,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,4951,2,2,29702,35,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4951,2,2,29702,35,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4951,2,2,29702,35,54 - 80 minutes
0,-1,End,0,Terminal,0,4951,2,2,29702,35,54 - 80 minutes
0,0,Start,0,Terminal,1,4951,2,3,29702,35,47 - 51 minutes
0,-0.125,Car,0,Transit,1,4951,2,3,29702,35,47 - 51 minutes
0,-0.25,Transfer,1,Node,1,4951,2,3,29702,35,47 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4951,2,3,29702,35,47 - 51 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4951,2,3,29702,35,47 - 51 minutes
0,-0.625,Bus,0,Transit,2,4951,2,3,29702,35,47 - 51 minutes
0,-0.75,Transfer,1,Node,2,4951,2,3,29702,35,47 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4951,2,3,29702,35,47 - 51 minutes
0,-1,End,0,Terminal,0,4951,2,3,29702,35,47 - 51 minutes
0,0,Start,0,Terminal,1,4951,3,1,29703,40,50 - 61 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4951,3,1,29703,40,50 - 61 minutes
0,-0.5,Transfer,1,Node,1,4951,3,1,29703,40,50 - 61 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4951,3,1,29703,40,50 - 61 minutes
