x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1710,1,1,10255,20,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,1710,1,1,10255,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1710,1,1,10255,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1710,1,1,10255,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1710,1,1,10255,20,54 - 80 minutes
0,0,Start,0,Terminal,1,1710,1,2,10255,25,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,1710,1,2,10255,25,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1710,1,2,10255,25,49 - 59 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1710,1,2,10255,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1710,1,2,10255,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1710,1,2,10255,25,49 - 59 minutes
0,-1,End,0,Terminal,0,1710,1,2,10255,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1710,1,3,10255,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1710,1,3,10255,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1710,1,3,10255,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1710,2,1,10256,30,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1710,2,1,10256,30,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1710,2,1,10256,30,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,1710,2,1,10256,30,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1710,2,1,10256,30,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1710,2,1,10256,30,58 - 86 minutes
0,-1,End,0,Terminal,1,1710,2,1,10256,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1710,2,2,10256,30,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1710,2,2,10256,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1710,2,2,10256,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1710,2,2,10256,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1710,2,2,10256,30,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1710,2,2,10256,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1710,2,2,10256,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1710,2,3,10256,30,42 - 52 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,1710,2,3,10256,30,42 - 52 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1710,2,3,10256,30,42 - 52 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1710,2,3,10256,30,42 - 52 minutes
0,-0.4262295081967213,"Transfer
(10 min wait)",1,Node,2,1710,2,3,10256,30,42 - 52 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1710,2,3,10256,30,42 - 52 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1710,2,3,10256,30,42 - 52 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1710,2,3,10256,30,42 - 52 minutes
0,-0.9999999999999999,End,0,Terminal,0,1710,2,3,10256,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1710,3,1,10257,40,23 - 35 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1710,3,1,10257,40,23 - 35 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1710,3,1,10257,40,23 - 35 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,1710,3,1,10257,40,23 - 35 minutes
0,-0.4262295081967213,"Transfer
(2 min wait)",1,Node,2,1710,3,1,10257,40,23 - 35 minutes
0,-0.5901639344262295,Bus,0,Transit,2,1710,3,1,10257,40,23 - 35 minutes
0,-0.7540983606557377,Transfer,1,Node,2,1710,3,1,10257,40,23 - 35 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,1710,3,1,10257,40,23 - 35 minutes
0,-0.9999999999999999,End,0,Terminal,0,1710,3,1,10257,40,23 - 35 minutes
0,0,Start,0,Terminal,1,1710,3,2,10257,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1710,3,2,10257,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1710,3,2,10257,35,16 - 24 minutes
0,0,Start,0,Terminal,1,1710,3,3,10257,35,65 - 79 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,1710,3,3,10257,35,65 - 79 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1710,3,3,10257,35,65 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1710,3,3,10257,35,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,1710,3,3,10257,35,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1710,3,3,10257,35,65 - 79 minutes
0,-1,End,0,Terminal,0,1710,3,3,10257,35,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1710,4,1,10258,10,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1710,4,1,10258,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1710,4,1,10258,10,36 - 44 minutes
0,0,Start,0,Terminal,1,1710,4,2,10258,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1710,4,2,10258,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1710,4,2,10258,30,32 - 48 minutes
0,0,Start,0,Terminal,0,1710,4,3,10258,25,35 - 39 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1710,4,3,10258,25,35 - 39 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,1710,4,3,10258,25,35 - 39 minutes
0,-0.59625,Bus,0,Transit,2,1710,4,3,10258,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,2,1710,4,3,10258,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1710,4,3,10258,25,35 - 39 minutes
0,-1,End,0,Terminal,0,1710,4,3,10258,25,35 - 39 minutes
0,0,Start,0,Terminal,1,1710,5,1,10259,30,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1710,5,1,10259,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1710,5,1,10259,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,1710,5,1,10259,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1710,5,1,10259,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1710,5,1,10259,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1710,5,1,10259,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1710,5,2,10259,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1710,5,2,10259,40,24 - 36 minutes
0,-1,End,0,Terminal,1,1710,5,2,10259,40,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1710,5,3,10259,30,55 - 83 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1710,5,3,10259,30,55 - 83 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1710,5,3,10259,30,55 - 83 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1710,5,3,10259,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,1710,5,3,10259,30,55 - 83 minutes
