x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4359,1,1,26149,15,60 - 74 minutes
0,-0.2066115702479339,Car,0,Transit,1,4359,1,1,26149,15,60 - 74 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4359,1,1,26149,15,60 - 74 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,4359,1,1,26149,15,60 - 74 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,4359,1,1,26149,15,60 - 74 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4359,1,1,26149,15,60 - 74 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4359,1,1,26149,15,60 - 74 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4359,1,1,26149,15,60 - 74 minutes
0,-1,End,0,Terminal,0,4359,1,1,26149,15,60 - 74 minutes
0,0,Start,0,Terminal,1,4359,1,2,26149,25,52 - 58 minutes
0,-0.125,Car,0,Transit,1,4359,1,2,26149,25,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4359,1,2,26149,25,52 - 58 minutes
0,-0.375,Bus,0,Transit,1,4359,1,2,26149,25,52 - 58 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4359,1,2,26149,25,52 - 58 minutes
0,-0.625,Bus,0,Transit,1,4359,1,2,26149,25,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,4359,1,2,26149,25,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4359,1,2,26149,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4359,1,2,26149,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4359,1,3,26149,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4359,1,3,26149,40,32 - 48 minutes
0,-1,End,0,Terminal,1,4359,1,3,26149,40,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4359,2,1,26150,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4359,2,1,26150,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4359,2,1,26150,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4359,2,2,26150,30,72 - 80 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,4359,2,2,26150,30,72 - 80 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4359,2,2,26150,30,72 - 80 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4359,2,2,26150,30,72 - 80 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4359,2,2,26150,30,72 - 80 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4359,2,2,26150,30,72 - 80 minutes
