x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,760,1,1,4555,25,40 - 50 minutes
0,-0.25,Uber/Lyft,0,Transit,1,760,1,1,4555,25,40 - 50 minutes
0,-0.5,Transfer,1,Node,1,760,1,1,4555,25,40 - 50 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,760,1,1,4555,25,40 - 50 minutes
0,-1,End,0,Terminal,0,760,1,1,4555,25,40 - 50 minutes
0,0,Start,0,Terminal,0,760,1,2,4555,15,68 - 76 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,760,1,2,4555,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,760,1,2,4555,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,760,1,2,4555,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,760,1,2,4555,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,760,1,2,4555,15,68 - 76 minutes
0,-1,End,0,Terminal,0,760,1,2,4555,15,68 - 76 minutes
0,0,Start,0,Terminal,0,760,1,3,4555,20,54 - 80 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,760,1,3,4555,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,760,1,3,4555,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,760,1,3,4555,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,760,1,3,4555,20,54 - 80 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,760,1,3,4555,20,54 - 80 minutes
0,-1,End,0,Terminal,0,760,1,3,4555,20,54 - 80 minutes
0,0,Start,0,Terminal,1,760,2,1,4556,35,56 - 84 minutes
0,-0.125,Car,0,Transit,1,760,2,1,4556,35,56 - 84 minutes
0,-0.25,Transfer,1,Node,1,760,2,1,4556,35,56 - 84 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,760,2,1,4556,35,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,760,2,1,4556,35,56 - 84 minutes
0,-0.625,Bus,0,Transit,2,760,2,1,4556,35,56 - 84 minutes
0,-0.75,Transfer,1,Node,2,760,2,1,4556,35,56 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,760,2,1,4556,35,56 - 84 minutes
0,-1,End,0,Terminal,0,760,2,1,4556,35,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,760,2,2,4556,15,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,760,2,2,4556,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,760,2,2,4556,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,760,2,2,4556,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,760,2,2,4556,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,760,2,2,4556,15,68 - 76 minutes
0,-1,End,0,Terminal,0,760,2,2,4556,15,68 - 76 minutes
0,0,Start,0,Terminal,1,760,2,3,4556,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,760,2,3,4556,30,48 - 52 minutes
0,-1,End,0,Terminal,1,760,2,3,4556,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,760,3,1,4557,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,760,3,1,4557,25,38 - 46 minutes
0,-1,End,0,Terminal,1,760,3,1,4557,25,38 - 46 minutes
0,0,Start,0,Terminal,1,760,3,2,4557,20,43 - 47 minutes
0,-0.125,Car,0,Transit,1,760,3,2,4557,20,43 - 47 minutes
0,-0.25,Transfer,1,Node,1,760,3,2,4557,20,43 - 47 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,760,3,2,4557,20,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,760,3,2,4557,20,43 - 47 minutes
0,-0.625,Bus,0,Transit,2,760,3,2,4557,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,760,3,2,4557,20,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,760,3,2,4557,20,43 - 47 minutes
0,-1,End,0,Terminal,0,760,3,2,4557,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,760,3,3,4557,20,56 - 62 minutes
0,-0.125,Taxi,0,Transit,1,760,3,3,4557,20,56 - 62 minutes
0,-0.25,Transfer,1,Node,1,760,3,3,4557,20,56 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,760,3,3,4557,20,56 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,760,3,3,4557,20,56 - 62 minutes
0,-0.625,Bus,0,Transit,2,760,3,3,4557,20,56 - 62 minutes
0,-0.75,Transfer,1,Node,2,760,3,3,4557,20,56 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,760,3,3,4557,20,56 - 62 minutes
