x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5142,1,1,30847,15,39 - 59 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5142,1,1,30847,15,39 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5142,1,1,30847,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,5142,1,1,30847,15,39 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5142,1,1,30847,15,39 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5142,1,1,30847,15,39 - 59 minutes
0,-1,End,0,Terminal,0,5142,1,1,30847,15,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5142,1,2,30847,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5142,1,2,30847,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5142,1,2,30847,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5142,1,3,30847,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5142,1,3,30847,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5142,1,3,30847,10,52 - 58 minutes
0,0,Start,0,Terminal,0,5142,2,1,30848,25,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5142,2,1,30848,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5142,2,1,30848,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,5142,2,1,30848,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5142,2,1,30848,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5142,2,1,30848,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5142,2,1,30848,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5142,2,2,30848,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5142,2,2,30848,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5142,2,2,30848,30,24 - 26 minutes
0,0,Start,0,Terminal,0,5142,2,3,30848,25,49 - 55 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5142,2,3,30848,25,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5142,2,3,30848,25,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,5142,2,3,30848,25,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5142,2,3,30848,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,5142,2,3,30848,25,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5142,2,3,30848,25,49 - 55 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5142,2,3,30848,25,49 - 55 minutes
0,-1,End,0,Terminal,0,5142,2,3,30848,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5142,3,1,30849,25,62 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5142,3,1,30849,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5142,3,1,30849,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,5142,3,1,30849,25,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5142,3,1,30849,25,62 - 68 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5142,3,1,30849,25,62 - 68 minutes
0,-1,End,0,Terminal,0,5142,3,1,30849,25,62 - 68 minutes
0,0,Start,0,Terminal,0,5142,3,2,30849,25,48 - 72 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5142,3,2,30849,25,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5142,3,2,30849,25,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,5142,3,2,30849,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5142,3,2,30849,25,48 - 72 minutes
