x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4519,1,1,27109,30,21 - 31 minutes
0,-0.1923076923076923,Car,0,Transit,1,4519,1,1,27109,30,21 - 31 minutes
0,-0.3846153846153846,Transfer,1,Node,1,4519,1,1,27109,30,21 - 31 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,4519,1,1,27109,30,21 - 31 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4519,1,1,27109,30,21 - 31 minutes
0,-0.69,Bus,0,Transit,2,4519,1,1,27109,30,21 - 31 minutes
0,-0.88,Transfer,1,Node,2,4519,1,1,27109,30,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4519,1,1,27109,30,21 - 31 minutes
0,-0.9999999999999999,End,0,Terminal,0,4519,1,1,27109,30,21 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4519,1,2,27109,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4519,1,2,27109,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4519,1,2,27109,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4519,1,3,27109,20,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,4519,1,3,27109,20,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4519,1,3,27109,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4519,1,3,27109,20,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4519,1,3,27109,20,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4519,1,3,27109,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4519,1,3,27109,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4519,2,1,27110,35,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4519,2,1,27110,35,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4519,2,1,27110,35,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,4519,2,1,27110,35,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4519,2,1,27110,35,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4519,2,1,27110,35,46 - 68 minutes
0,-1,End,0,Terminal,1,4519,2,1,27110,35,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4519,2,2,27110,25,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,4519,2,2,27110,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4519,2,2,27110,25,30 - 34 minutes
0,0,Start,0,Terminal,1,4519,2,3,27110,40,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4519,2,3,27110,40,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4519,2,3,27110,40,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,4519,2,3,27110,40,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4519,2,3,27110,40,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4519,2,3,27110,40,66 - 74 minutes
0,-1,End,0,Terminal,0,4519,2,3,27110,40,66 - 74 minutes
0,0,Start,0,Terminal,1,4519,3,1,27111,25,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,4519,3,1,27111,25,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4519,3,1,27111,25,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4519,3,1,27111,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4519,3,1,27111,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4519,3,2,27111,25,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4519,3,2,27111,25,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4519,3,2,27111,25,58 - 86 minutes
0,-0.5,Bus,0,Transit,1,4519,3,2,27111,25,58 - 86 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4519,3,2,27111,25,58 - 86 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4519,3,2,27111,25,58 - 86 minutes
0,-1,End,0,Terminal,1,4519,3,2,27111,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4519,3,3,27111,10,44 - 66 minutes
