x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,40,1,1,235,30,54 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,40,1,1,235,30,54 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,40,1,1,235,30,54 - 66 minutes
0,-0.5,Bus,0,Transit,2,40,1,1,235,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,2,40,1,1,235,30,54 - 66 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,40,1,1,235,30,54 - 66 minutes
0,-1,End,0,Terminal,0,40,1,1,235,30,54 - 66 minutes
0,0,Start,0,Terminal,0,40,1,2,235,20,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,40,1,2,235,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,40,1,2,235,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,40,1,2,235,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,40,1,2,235,20,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,40,1,2,235,20,54 - 80 minutes
0,-1,End,0,Terminal,0,40,1,2,235,20,54 - 80 minutes
0,0,Start,0,Terminal,0,40,1,3,235,20,73 - 81 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,40,1,3,235,20,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,40,1,3,235,20,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,40,1,3,235,20,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,40,1,3,235,20,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,40,1,3,235,20,73 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,40,1,3,235,20,73 - 81 minutes
0,-0.875,Taxi,0,Transit,0,40,1,3,235,20,73 - 81 minutes
0,-1,End,0,Terminal,0,40,1,3,235,20,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,40,2,1,236,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,40,2,1,236,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,40,2,1,236,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,40,2,1,236,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,40,2,1,236,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,40,2,1,236,25,47 - 57 minutes
0,-1,End,0,Terminal,0,40,2,1,236,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,40,2,2,236,25,58 - 70 minutes
0,-0.25,Taxi,0,Transit,1,40,2,2,236,25,58 - 70 minutes
0,-0.5,Transfer,1,Node,1,40,2,2,236,25,58 - 70 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,40,2,2,236,25,58 - 70 minutes
0,-1,End,0,Terminal,0,40,2,2,236,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,40,2,3,236,10,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,40,2,3,236,10,35 - 43 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,40,2,3,236,10,35 - 43 minutes
0,-0.5,Bus,0,Transit,0,40,2,3,236,10,35 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,40,2,3,236,10,35 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,40,2,3,236,10,35 - 43 minutes
0,-1,End,0,Terminal,0,40,2,3,236,10,35 - 43 minutes
0,0,Start,0,Terminal,1,40,3,1,237,35,20 - 24 minutes
0,-0.25,Car,0,Transit,1,40,3,1,237,35,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,40,3,1,237,35,20 - 24 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,40,3,1,237,35,20 - 24 minutes
0,-1,End,0,Terminal,0,40,3,1,237,35,20 - 24 minutes
0,0,Start,0,Terminal,0,40,3,2,237,20,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,40,3,2,237,20,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,40,3,2,237,20,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,40,3,2,237,20,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,40,3,2,237,20,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,40,3,2,237,20,68 - 82 minutes
0,-1,End,0,Terminal,0,40,3,2,237,20,68 - 82 minutes
0,0,Start,0,Terminal,0,40,3,3,237,35,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,40,3,3,237,35,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,40,3,3,237,35,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,40,3,3,237,35,45 - 55 minutes
