x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4869,1,1,29209,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4869,1,1,29209,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4869,1,1,29209,15,70 - 78 minutes
0,-0.24543046357615894,Bus,0,Transit,2,4869,1,1,29209,15,70 - 78 minutes
0,-0.3708609271523179,Transfer,1,Node,2,4869,1,1,29209,15,70 - 78 minutes
0,-0.47019867549668876,"Walk
(10 min)",0,Transit,0,4869,1,1,29209,15,70 - 78 minutes
0,-0.5695364238410596,"Transfer
(5 min wait)",1,Node,3,4869,1,1,29209,15,70 - 78 minutes
0,-0.7247682119205299,Bus,0,Transit,3,4869,1,1,29209,15,70 - 78 minutes
0,-0.88,Transfer,1,Node,3,4869,1,1,29209,15,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4869,1,1,29209,15,70 - 78 minutes
0,-1,End,0,Terminal,0,4869,1,1,29209,15,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4869,1,2,29209,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4869,1,2,29209,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4869,1,2,29209,30,43 - 47 minutes
0,0,Start,0,Terminal,1,4869,1,3,29209,35,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,4869,1,3,29209,35,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4869,1,3,29209,35,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4869,1,3,29209,35,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4869,1,3,29209,35,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4869,1,3,29209,35,38 - 46 minutes
0,-1,End,0,Terminal,1,4869,1,3,29209,35,38 - 46 minutes
0,0,Start,0,Terminal,1,4869,2,1,29210,40,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4869,2,1,29210,40,45 - 55 minutes
0,-1,End,0,Terminal,1,4869,2,1,29210,40,45 - 55 minutes
0,0,Start,0,Terminal,1,4869,2,2,29210,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4869,2,2,29210,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4869,2,2,29210,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4869,2,3,29210,25,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4869,2,3,29210,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4869,2,3,29210,25,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,4869,2,3,29210,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4869,2,3,29210,25,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4869,2,3,29210,25,45 - 55 minutes
0,-1,End,0,Terminal,0,4869,2,3,29210,25,45 - 55 minutes
0,0,Start,0,Terminal,1,4869,3,1,29211,25,73 - 81 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,4869,3,1,29211,25,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4869,3,1,29211,25,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4869,3,1,29211,25,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4869,3,1,29211,25,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4869,3,1,29211,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,4869,3,1,29211,25,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4869,3,1,29211,25,73 - 81 minutes
0,-1,End,0,Terminal,0,4869,3,1,29211,25,73 - 81 minutes
0,0,Start,0,Terminal,1,4869,3,2,29211,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4869,3,2,29211,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4869,3,2,29211,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4869,3,3,29211,15,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4869,3,3,29211,15,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4869,3,3,29211,15,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4869,3,3,29211,15,52 - 78 minutes
0,-1,End,0,Terminal,0,4869,3,3,29211,15,52 - 78 minutes
0,0,Start,0,Terminal,1,4869,4,1,29212,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4869,4,1,29212,35,19 - 21 minutes
0,-1,End,0,Terminal,1,4869,4,1,29212,35,19 - 21 minutes
0,0,Start,0,Terminal,1,4869,4,2,29212,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4869,4,2,29212,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4869,4,2,29212,35,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4869,4,3,29212,20,61 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4869,4,3,29212,20,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4869,4,3,29212,20,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4869,4,3,29212,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,4869,4,3,29212,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4869,4,3,29212,20,61 - 67 minutes
0,-1,End,0,Terminal,0,4869,4,3,29212,20,61 - 67 minutes
0,0,Start,0,Terminal,1,4869,5,1,29213,35,43 - 47 minutes
0,-0.09999999999999999,Car,0,Transit,1,4869,5,1,29213,35,43 - 47 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4869,5,1,29213,35,43 - 47 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,4869,5,1,29213,35,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4869,5,1,29213,35,43 - 47 minutes
0,-0.6,Bus,0,Transit,2,4869,5,1,29213,35,43 - 47 minutes
0,-0.7,Transfer,1,Node,2,4869,5,1,29213,35,43 - 47 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4869,5,1,29213,35,43 - 47 minutes
0,-1,End,0,Terminal,0,4869,5,1,29213,35,43 - 47 minutes
0,0,Start,0,Terminal,0,4869,5,2,29213,30,33 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4869,5,2,29213,30,33 - 41 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,4869,5,2,29213,30,33 - 41 minutes
0,-0.59625,Bus,0,Transit,2,4869,5,2,29213,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,4869,5,2,29213,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4869,5,2,29213,30,33 - 41 minutes
0,-1,End,0,Terminal,0,4869,5,2,29213,30,33 - 41 minutes
0,0,Start,0,Terminal,1,4869,5,3,29213,25,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,4869,5,3,29213,25,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4869,5,3,29213,25,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4869,5,3,29213,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4869,5,3,29213,25,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4869,6,1,29214,20,81 - 99 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4869,6,1,29214,20,81 - 99 minutes
