x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2613,1,1,15673,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2613,1,1,15673,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2613,1,1,15673,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,2613,1,1,15673,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2613,1,1,15673,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2613,1,1,15673,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2613,1,1,15673,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2613,1,2,15673,10,29 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2613,1,2,15673,10,29 - 43 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2613,1,2,15673,10,29 - 43 minutes
0,-0.5,Bus,0,Transit,0,2613,1,2,15673,10,29 - 43 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2613,1,2,15673,10,29 - 43 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2613,1,2,15673,10,29 - 43 minutes
0,-1,End,0,Terminal,0,2613,1,2,15673,10,29 - 43 minutes
0,0,Start,0,Terminal,0,2613,1,3,15673,25,32 - 38 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2613,1,3,15673,25,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2613,1,3,15673,25,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,2613,1,3,15673,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2613,1,3,15673,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2613,1,3,15673,25,32 - 38 minutes
0,-1,End,0,Terminal,0,2613,1,3,15673,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2613,2,1,15674,15,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2613,2,1,15674,15,40 - 50 minutes
0,-1,End,0,Terminal,1,2613,2,1,15674,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2613,2,2,15674,15,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2613,2,2,15674,15,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2613,2,2,15674,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,2613,2,2,15674,15,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2613,2,2,15674,15,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2613,2,2,15674,15,69 - 85 minutes
0,-1,End,0,Terminal,0,2613,2,2,15674,15,69 - 85 minutes
