x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2713,1,1,16273,35,49 - 59 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2713,1,1,16273,35,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2713,1,1,16273,35,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,2713,1,1,16273,35,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2713,1,1,16273,35,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2713,1,1,16273,35,49 - 59 minutes
0,-1,End,0,Terminal,1,2713,1,1,16273,35,49 - 59 minutes
0,0,Start,0,Terminal,0,2713,1,2,16273,20,73 - 81 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2713,1,2,16273,20,73 - 81 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,2713,1,2,16273,20,73 - 81 minutes
0,-0.44444444444444436,Bus,0,Transit,2,2713,1,2,16273,20,73 - 81 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2713,1,2,16273,20,73 - 81 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2713,1,2,16273,20,73 - 81 minutes
0,-1,End,0,Terminal,0,2713,1,2,16273,20,73 - 81 minutes
0,0,Start,0,Terminal,1,2713,1,3,16273,20,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2713,1,3,16273,20,54 - 66 minutes
0,-1,End,0,Terminal,1,2713,1,3,16273,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2713,2,1,16274,25,72 - 88 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2713,2,1,16274,25,72 - 88 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2713,2,1,16274,25,72 - 88 minutes
0,-0.625,Bus,0,Transit,1,2713,2,1,16274,25,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2713,2,1,16274,25,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2713,2,1,16274,25,72 - 88 minutes
0,-1,End,0,Terminal,0,2713,2,1,16274,25,72 - 88 minutes
0,0,Start,0,Terminal,0,2713,2,2,16274,25,52 - 58 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2713,2,2,16274,25,52 - 58 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,2713,2,2,16274,25,52 - 58 minutes
0,-0.44444444444444436,Bus,0,Transit,2,2713,2,2,16274,25,52 - 58 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2713,2,2,16274,25,52 - 58 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2713,2,2,16274,25,52 - 58 minutes
0,-1,End,0,Terminal,0,2713,2,2,16274,25,52 - 58 minutes
0,0,Start,0,Terminal,0,2713,2,3,16274,15,74 - 90 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,2713,2,3,16274,15,74 - 90 minutes
0,-0.1875,"Transfer
(2 min wait)",1,Node,2,2713,2,3,16274,15,74 - 90 minutes
0,-0.34375,Bus,0,Transit,2,2713,2,3,16274,15,74 - 90 minutes
0,-0.5,Transfer,1,Node,2,2713,2,3,16274,15,74 - 90 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,2713,2,3,16274,15,74 - 90 minutes
0,-0.59375,"Transfer
(10 min wait)",1,Node,3,2713,2,3,16274,15,74 - 90 minutes
0,-0.75,Bus,0,Transit,3,2713,2,3,16274,15,74 - 90 minutes
0,-0.90625,Transfer,1,Node,3,2713,2,3,16274,15,74 - 90 minutes
0,-0.953125,"Walk
(5 min)",0,Transit,0,2713,2,3,16274,15,74 - 90 minutes
0,-1,End,0,Terminal,0,2713,2,3,16274,15,74 - 90 minutes
0,0,Start,0,Terminal,0,2713,3,1,16275,10,74 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2713,3,1,16275,10,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2713,3,1,16275,10,74 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,2713,3,1,16275,10,74 - 90 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2713,3,1,16275,10,74 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2713,3,1,16275,10,74 - 90 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,2713,3,1,16275,10,74 - 90 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,2713,3,1,16275,10,74 - 90 minutes
0,-1,End,0,Terminal,2,2713,3,1,16275,10,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2713,3,2,16275,25,62 - 68 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,2713,3,2,16275,25,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2713,3,2,16275,25,62 - 68 minutes
