x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,831,1,1,4981,15,87 - 107 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,831,1,1,4981,15,87 - 107 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,831,1,1,4981,15,87 - 107 minutes
0,-0.32258064516129037,Bus,0,Transit,2,831,1,1,4981,15,87 - 107 minutes
0,-0.4838709677419355,Transfer,1,Node,2,831,1,1,4981,15,87 - 107 minutes
0,-0.564516129032258,"Walk
(10 min)",0,Transit,0,831,1,1,4981,15,87 - 107 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,3,831,1,1,4981,15,87 - 107 minutes
0,-0.7625806451612903,Bus,0,Transit,3,831,1,1,4981,15,87 - 107 minutes
0,-0.88,Transfer,1,Node,3,831,1,1,4981,15,87 - 107 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,831,1,1,4981,15,87 - 107 minutes
0,-1,End,0,Terminal,0,831,1,1,4981,15,87 - 107 minutes
0,0,Start,0,Terminal,1,831,1,2,4981,20,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,831,1,2,4981,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,831,1,2,4981,20,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,831,1,2,4981,20,58 - 72 minutes
0,-1,End,0,Terminal,0,831,1,2,4981,20,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,831,1,3,4981,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,831,1,3,4981,25,40 - 50 minutes
0,-1,End,0,Terminal,1,831,1,3,4981,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,831,2,1,4982,30,65 - 79 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,831,2,1,4982,30,65 - 79 minutes
0,-0.36764705882352944,Transfer,1,Node,1,831,2,1,4982,30,65 - 79 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,831,2,1,4982,30,65 - 79 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,831,2,1,4982,30,65 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,2,831,2,1,4982,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,831,2,1,4982,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,831,2,1,4982,30,65 - 79 minutes
0,-1,End,0,Terminal,0,831,2,1,4982,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,831,2,2,4982,15,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,831,2,2,4982,15,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,831,2,2,4982,15,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,831,2,2,4982,15,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,831,2,2,4982,15,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,831,2,2,4982,15,74 - 90 minutes
0,-1,End,0,Terminal,0,831,2,2,4982,15,74 - 90 minutes
0,0,Start,0,Terminal,1,831,2,3,4982,15,68 - 102 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,831,2,3,4982,15,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,831,2,3,4982,15,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,831,2,3,4982,15,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,831,2,3,4982,15,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,831,2,3,4982,15,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,831,2,3,4982,15,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,831,2,3,4982,15,68 - 102 minutes
0,-1,End,0,Terminal,0,831,2,3,4982,15,68 - 102 minutes
0,0,Start,0,Terminal,0,831,3,1,4983,20,47 - 71 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,831,3,1,4983,20,47 - 71 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,831,3,1,4983,20,47 - 71 minutes
0,-0.33333333333333337,Bus,0,Transit,2,831,3,1,4983,20,47 - 71 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,831,3,1,4983,20,47 - 71 minutes
0,-0.6000000000000001,Bus,0,Transit,2,831,3,1,4983,20,47 - 71 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,831,3,1,4983,20,47 - 71 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,831,3,1,4983,20,47 - 71 minutes
0,-1,End,0,Terminal,2,831,3,1,4983,20,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,831,3,2,4983,10,46 - 68 minutes
