x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1495,1,1,8965,10,78 - 96 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1495,1,1,8965,10,78 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1495,1,1,8965,10,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,1495,1,1,8965,10,78 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1495,1,1,8965,10,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,1495,1,1,8965,10,78 - 96 minutes
0,-0.75,Transfer,1,Node,0,1495,1,1,8965,10,78 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1495,1,1,8965,10,78 - 96 minutes
0,-1,End,0,Terminal,0,1495,1,1,8965,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1495,1,2,8965,30,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1495,1,2,8965,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1495,1,2,8965,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1495,1,3,8965,30,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1495,1,3,8965,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1495,1,3,8965,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1495,2,1,8966,10,44 - 66 minutes
0,-0.125,Taxi,0,Transit,0,1495,2,1,8966,10,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1495,2,1,8966,10,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,1495,2,1,8966,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1495,2,1,8966,10,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,1495,2,1,8966,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,0,1495,2,1,8966,10,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1495,2,1,8966,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1495,2,1,8966,10,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1495,2,2,8966,15,54 - 80 minutes
0,-0.25,Taxi,0,Transit,1,1495,2,2,8966,15,54 - 80 minutes
0,-0.5,Transfer,1,Node,1,1495,2,2,8966,15,54 - 80 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1495,2,2,8966,15,54 - 80 minutes
0,-1,End,0,Terminal,0,1495,2,2,8966,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1495,2,3,8966,20,44 - 66 minutes
0,-0.125,Taxi,0,Transit,1,1495,2,3,8966,20,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,1495,2,3,8966,20,44 - 66 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1495,2,3,8966,20,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1495,2,3,8966,20,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,1495,2,3,8966,20,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,1495,2,3,8966,20,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1495,2,3,8966,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1495,2,3,8966,20,44 - 66 minutes
0,0,Start,0,Terminal,0,1495,3,1,8967,40,45 - 49 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1495,3,1,8967,40,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1495,3,1,8967,40,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,1495,3,1,8967,40,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1495,3,1,8967,40,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1495,3,1,8967,40,45 - 49 minutes
0,-1,End,0,Terminal,0,1495,3,1,8967,40,45 - 49 minutes
0,0,Start,0,Terminal,0,1495,3,2,8967,20,27 - 33 minutes
0,-0.16666666666666666,Car,0,Transit,0,1495,3,2,8967,20,27 - 33 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1495,3,2,8967,20,27 - 33 minutes
0,-0.5,Bus,0,Transit,0,1495,3,2,8967,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1495,3,2,8967,20,27 - 33 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1495,3,2,8967,20,27 - 33 minutes
0,-1,End,0,Terminal,0,1495,3,2,8967,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1495,3,3,8967,15,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,1495,3,3,8967,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1495,3,3,8967,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1495,4,1,8968,25,18 - 22 minutes
