x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,169,1,1,1009,25,43 - 47 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,169,1,1,1009,25,43 - 47 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,169,1,1,1009,25,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,1,169,1,1,1009,25,43 - 47 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,169,1,1,1009,25,43 - 47 minutes
0,-0.5555555555555556,Bus,0,Transit,1,169,1,1,1009,25,43 - 47 minutes
0,-0.6666666666666667,Transfer,1,Node,1,169,1,1,1009,25,43 - 47 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,169,1,1,1009,25,43 - 47 minutes
0,-1,End,0,Terminal,0,169,1,1,1009,25,43 - 47 minutes
0,0,Start,0,Terminal,1,169,1,2,1009,30,52 - 78 minutes
0,-0.15999999999999998,Car,0,Transit,1,169,1,2,1009,30,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,169,1,2,1009,30,52 - 78 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,169,1,2,1009,30,52 - 78 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,169,1,2,1009,30,52 - 78 minutes
0,-0.5999999999999999,Bus,0,Transit,2,169,1,2,1009,30,52 - 78 minutes
0,-0.7599999999999999,Transfer,1,Node,2,169,1,2,1009,30,52 - 78 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,169,1,2,1009,30,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,169,1,2,1009,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,169,1,3,1009,10,46 - 68 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,169,1,3,1009,10,46 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,169,1,3,1009,10,46 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,169,1,3,1009,10,46 - 68 minutes
0,-1,End,0,Terminal,0,169,1,3,1009,10,46 - 68 minutes
0,0,Start,0,Terminal,0,169,2,1,1010,10,51 - 63 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,169,2,1,1010,10,51 - 63 minutes
0,-0.19230769230769232,"Transfer
(5 min wait)",1,Node,2,169,2,1,1010,10,51 - 63 minutes
0,-0.576923076923077,Bus,0,Transit,2,169,2,1,1010,10,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,2,169,2,1,1010,10,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,169,2,1,1010,10,51 - 63 minutes
0,-1,End,0,Terminal,0,169,2,1,1010,10,51 - 63 minutes
0,0,Start,0,Terminal,1,169,2,2,1010,35,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,169,2,2,1010,35,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,169,2,2,1010,35,53 - 65 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,169,2,2,1010,35,53 - 65 minutes
0,-0.5371900826446281,"Transfer
(2 min wait)",1,Node,2,169,2,2,1010,35,53 - 65 minutes
0,-0.743801652892562,Bus,0,Transit,2,169,2,2,1010,35,53 - 65 minutes
0,-0.9504132231404959,Transfer,1,Node,2,169,2,2,1010,35,53 - 65 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,169,2,2,1010,35,53 - 65 minutes
0,-1,End,0,Terminal,0,169,2,2,1010,35,53 - 65 minutes
0,0,Start,0,Terminal,1,169,2,3,1010,20,36 - 44 minutes
0,-0.11764705882352941,Car,0,Transit,1,169,2,3,1010,20,36 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,169,2,3,1010,20,36 - 44 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,169,2,3,1010,20,36 - 44 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,169,2,3,1010,20,36 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,169,2,3,1010,20,36 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,169,2,3,1010,20,36 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,169,2,3,1010,20,36 - 44 minutes
0,-1,End,0,Terminal,0,169,2,3,1010,20,36 - 44 minutes
0,0,Start,0,Terminal,0,169,3,1,1011,30,51 - 63 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,169,3,1,1011,30,51 - 63 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,169,3,1,1011,30,51 - 63 minutes
0,-0.46808510638297873,Bus,0,Transit,2,169,3,1,1011,30,51 - 63 minutes
0,-0.8936170212765957,Transfer,1,Node,2,169,3,1,1011,30,51 - 63 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,169,3,1,1011,30,51 - 63 minutes
0,-1,End,0,Terminal,0,169,3,1,1011,30,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,169,3,2,1011,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,169,3,2,1011,15,32 - 38 minutes
0,-1,End,0,Terminal,1,169,3,2,1011,15,32 - 38 minutes
0,0,Start,0,Terminal,0,169,3,3,1011,10,52 - 78 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,169,3,3,1011,10,52 - 78 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,169,3,3,1011,10,52 - 78 minutes
0,-0.4545454545454546,Bus,0,Transit,2,169,3,3,1011,10,52 - 78 minutes
0,-0.8181818181818182,Transfer,1,Node,2,169,3,3,1011,10,52 - 78 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,169,3,3,1011,10,52 - 78 minutes
0,-1,End,0,Terminal,0,169,3,3,1011,10,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,169,4,1,1012,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,169,4,1,1012,25,47 - 57 minutes
0,-1,End,0,Terminal,1,169,4,1,1012,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,169,4,2,1012,20,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,169,4,2,1012,20,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,169,4,2,1012,20,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,169,4,2,1012,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,169,4,2,1012,20,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,169,4,2,1012,20,36 - 54 minutes
0,-1,End,0,Terminal,0,169,4,2,1012,20,36 - 54 minutes
0,0,Start,0,Terminal,0,169,4,3,1012,20,75 - 83 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,169,4,3,1012,20,75 - 83 minutes
