x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4355,1,1,26125,20,27 - 33 minutes
0,-0.051724137931034475,"Walk
(2 min)",0,Transit,0,4355,1,1,26125,20,27 - 33 minutes
0,-0.10344827586206895,"Transfer
(2 min wait)",1,Node,2,4355,1,1,26125,20,27 - 33 minutes
0,-0.27586206896551724,Bus,0,Transit,2,4355,1,1,26125,20,27 - 33 minutes
0,-0.44827586206896547,Transfer,1,Node,2,4355,1,1,26125,20,27 - 33 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4355,1,1,26125,20,27 - 33 minutes
0,-0.5517241379310345,"Transfer
(2 min wait)",1,Node,3,4355,1,1,26125,20,27 - 33 minutes
0,-0.7241379310344827,Bus,0,Transit,3,4355,1,1,26125,20,27 - 33 minutes
0,-0.8965517241379309,Transfer,1,Node,3,4355,1,1,26125,20,27 - 33 minutes
0,-0.9482758620689654,"Walk
(2 min)",0,Transit,0,4355,1,1,26125,20,27 - 33 minutes
0,-0.9999999999999999,End,0,Terminal,0,4355,1,1,26125,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4355,1,2,26125,15,71 - 79 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4355,1,2,26125,15,71 - 79 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4355,1,2,26125,15,71 - 79 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4355,1,2,26125,15,71 - 79 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4355,1,2,26125,15,71 - 79 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4355,1,2,26125,15,71 - 79 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4355,1,2,26125,15,71 - 79 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4355,1,2,26125,15,71 - 79 minutes
0,-1,End,0,Terminal,0,4355,1,2,26125,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4355,1,3,26125,10,64 - 96 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4355,1,3,26125,10,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4355,1,3,26125,10,64 - 96 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4355,1,3,26125,10,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,4355,1,3,26125,10,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4355,1,3,26125,10,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4355,1,3,26125,10,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4355,1,3,26125,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4355,1,3,26125,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4355,2,1,26126,35,61 - 67 minutes
0,-0.16025641025641027,Car,0,Transit,1,4355,2,1,26126,35,61 - 67 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4355,2,1,26126,35,61 - 67 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4355,2,1,26126,35,61 - 67 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4355,2,1,26126,35,61 - 67 minutes
0,-0.8012820512820513,Bus,0,Transit,1,4355,2,1,26126,35,61 - 67 minutes
