x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1303,1,1,7813,25,38 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1303,1,1,7813,25,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,1303,1,1,7813,25,38 - 56 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1303,1,1,7813,25,38 - 56 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1303,1,1,7813,25,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,1303,1,1,7813,25,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,1303,1,1,7813,25,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1303,1,1,7813,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1303,1,1,7813,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1303,1,2,7813,30,42 - 52 minutes
0,-0.125,Car,0,Transit,1,1303,1,2,7813,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,1303,1,2,7813,30,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1303,1,2,7813,30,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1303,1,2,7813,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,1303,1,2,7813,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,1303,1,2,7813,30,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1303,1,2,7813,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1303,1,2,7813,30,42 - 52 minutes
0,0,Start,0,Terminal,0,1303,1,3,7813,30,32 - 38 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1303,1,3,7813,30,32 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1303,1,3,7813,30,32 - 38 minutes
0,-0.375,Bus,0,Transit,0,1303,1,3,7813,30,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1303,1,3,7813,30,32 - 38 minutes
0,-0.625,Bus,0,Transit,0,1303,1,3,7813,30,32 - 38 minutes
