x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3478,1,1,20863,10,29 - 43 minutes
0,-0.1923076923076923,Taxi,0,Transit,1,3478,1,1,20863,10,29 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3478,1,1,20863,10,29 - 43 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,3478,1,1,20863,10,29 - 43 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,3478,1,1,20863,10,29 - 43 minutes
0,-0.6923076923076923,Bus,0,Transit,2,3478,1,1,20863,10,29 - 43 minutes
0,-0.8846153846153846,Transfer,1,Node,2,3478,1,1,20863,10,29 - 43 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,3478,1,1,20863,10,29 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3478,1,1,20863,10,29 - 43 minutes
0,0,Start,0,Terminal,0,3478,1,2,20863,25,68 - 76 minutes
0,-0.05514705882352941,"Walk
(5 min)",0,Transit,0,3478,1,2,20863,25,68 - 76 minutes
0,-0.11029411764705882,"Transfer
(5 min wait)",1,Node,2,3478,1,2,20863,25,68 - 76 minutes
0,-0.29411764705882354,Bus,0,Transit,2,3478,1,2,20863,25,68 - 76 minutes
0,-0.47794117647058826,Transfer,1,Node,2,3478,1,2,20863,25,68 - 76 minutes
0,-0.5330882352941176,"Walk
(5 min)",0,Transit,0,3478,1,2,20863,25,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,3,3478,1,2,20863,25,68 - 76 minutes
0,-0.7720588235294118,Bus,0,Transit,3,3478,1,2,20863,25,68 - 76 minutes
0,-0.9558823529411765,Transfer,1,Node,3,3478,1,2,20863,25,68 - 76 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,3478,1,2,20863,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3478,1,2,20863,25,68 - 76 minutes
