x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4557,1,1,27337,15,48 - 72 minutes
0,-0.2,Car,0,Transit,1,4557,1,1,27337,15,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4557,1,1,27337,15,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4557,1,1,27337,15,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4557,1,1,27337,15,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4557,1,1,27337,15,48 - 72 minutes
0,-1,End,0,Terminal,0,4557,1,1,27337,15,48 - 72 minutes
0,0,Start,0,Terminal,0,4557,1,2,27337,15,41 - 51 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4557,1,2,27337,15,41 - 51 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,4557,1,2,27337,15,41 - 51 minutes
0,-0.41666666666666663,Bus,0,Transit,2,4557,1,2,27337,15,41 - 51 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,4557,1,2,27337,15,41 - 51 minutes
0,-0.7376190476190476,Bus,0,Transit,2,4557,1,2,27337,15,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,4557,1,2,27337,15,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4557,1,2,27337,15,41 - 51 minutes
0,-1,End,0,Terminal,0,4557,1,2,27337,15,41 - 51 minutes
0,0,Start,0,Terminal,1,4557,1,3,27337,35,46 - 68 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4557,1,3,27337,35,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4557,1,3,27337,35,46 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4557,1,3,27337,35,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4557,1,3,27337,35,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4557,1,3,27337,35,46 - 68 minutes
0,-1,End,0,Terminal,0,4557,1,3,27337,35,46 - 68 minutes
0,0,Start,0,Terminal,1,4557,2,1,27338,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,4557,2,1,27338,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4557,2,1,27338,35,16 - 24 minutes
0,0,Start,0,Terminal,1,4557,2,2,27338,30,30 - 44 minutes
0,-0.11111111111111112,Car,0,Transit,1,4557,2,2,27338,30,30 - 44 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,4557,2,2,27338,30,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,1,4557,2,2,27338,30,30 - 44 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,4557,2,2,27338,30,30 - 44 minutes
0,-0.5555555555555556,Bus,0,Transit,1,4557,2,2,27338,30,30 - 44 minutes
0,-0.6666666666666667,Transfer,1,Node,1,4557,2,2,27338,30,30 - 44 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,4557,2,2,27338,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4557,2,2,27338,30,30 - 44 minutes
0,0,Start,0,Terminal,0,4557,2,3,27338,15,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4557,2,3,27338,15,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4557,2,3,27338,15,50 - 62 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4557,2,3,27338,15,50 - 62 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,4557,2,3,27338,15,50 - 62 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4557,2,3,27338,15,50 - 62 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4557,2,3,27338,15,50 - 62 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4557,2,3,27338,15,50 - 62 minutes
0,-1,End,0,Terminal,2,4557,2,3,27338,15,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4557,3,1,27339,20,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4557,3,1,27339,20,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4557,3,1,27339,20,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,4557,3,1,27339,20,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4557,3,1,27339,20,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4557,3,1,27339,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4557,3,1,27339,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4557,3,2,27339,15,51 - 63 minutes
0,-0.15625,Taxi,0,Transit,1,4557,3,2,27339,15,51 - 63 minutes
0,-0.3125,Transfer,1,Node,1,4557,3,2,27339,15,51 - 63 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4557,3,2,27339,15,51 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4557,3,2,27339,15,51 - 63 minutes
0,-0.7525,Bus,0,Transit,2,4557,3,2,27339,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4557,3,2,27339,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4557,3,2,27339,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4557,3,2,27339,15,51 - 63 minutes
0,0,Start,0,Terminal,1,4557,3,3,27339,40,36 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,4557,3,3,27339,40,36 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4557,3,3,27339,40,36 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4557,3,3,27339,40,36 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4557,3,3,27339,40,36 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4557,3,3,27339,40,36 - 44 minutes
0,-1,End,0,Terminal,0,4557,3,3,27339,40,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4557,4,1,27340,15,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4557,4,1,27340,15,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4557,4,1,27340,15,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4557,4,1,27340,15,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4557,4,1,27340,15,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4557,4,1,27340,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4557,4,1,27340,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4557,4,2,27340,20,60 - 74 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4557,4,2,27340,20,60 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4557,4,2,27340,20,60 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4557,4,2,27340,20,60 - 74 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4557,4,2,27340,20,60 - 74 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4557,4,2,27340,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,4557,4,2,27340,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4557,4,2,27340,20,60 - 74 minutes
0,-1,End,0,Terminal,0,4557,4,2,27340,20,60 - 74 minutes
0,0,Start,0,Terminal,1,4557,4,3,27340,20,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,4557,4,3,27340,20,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4557,4,3,27340,20,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4557,4,3,27340,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4557,4,3,27340,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4557,5,1,27341,15,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,4557,5,1,27341,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4557,5,1,27341,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4557,5,1,27341,15,48 - 52 minutes
