x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4528,1,1,27163,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4528,1,1,27163,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4528,1,1,27163,30,32 - 38 minutes
0,0,Start,0,Terminal,1,4528,1,2,27163,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4528,1,2,27163,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4528,1,2,27163,30,54 - 66 minutes
0,0,Start,0,Terminal,0,4528,1,3,27163,20,54 - 60 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4528,1,3,27163,20,54 - 60 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4528,1,3,27163,20,54 - 60 minutes
0,-0.375,Bus,0,Transit,0,4528,1,3,27163,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4528,1,3,27163,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,0,4528,1,3,27163,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,0,4528,1,3,27163,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4528,1,3,27163,20,54 - 60 minutes
0,-1,End,0,Terminal,0,4528,1,3,27163,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4528,2,1,27164,20,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4528,2,1,27164,20,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4528,2,1,27164,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,0,4528,2,1,27164,20,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4528,2,1,27164,20,33 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4528,2,1,27164,20,33 - 41 minutes
0,-1,End,0,Terminal,0,4528,2,1,27164,20,33 - 41 minutes
0,0,Start,0,Terminal,0,4528,2,2,27164,25,50 - 61 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4528,2,2,27164,25,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4528,2,2,27164,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4528,2,2,27164,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4528,2,2,27164,25,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4528,2,2,27164,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4528,2,2,27164,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4528,2,3,27164,30,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4528,2,3,27164,30,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,4528,2,3,27164,30,60 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4528,2,3,27164,30,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4528,2,3,27164,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,4528,2,3,27164,30,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,4528,2,3,27164,30,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4528,2,3,27164,30,60 - 74 minutes
