x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5189,1,1,31129,25,37 - 41 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,5189,1,1,31129,25,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5189,1,1,31129,25,37 - 41 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5189,1,1,31129,25,37 - 41 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,5189,1,1,31129,25,37 - 41 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5189,1,1,31129,25,37 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5189,1,1,31129,25,37 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5189,1,1,31129,25,37 - 41 minutes
0,-1,End,0,Terminal,0,5189,1,1,31129,25,37 - 41 minutes
0,0,Start,0,Terminal,1,5189,1,2,31129,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5189,1,2,31129,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5189,1,2,31129,35,54 - 66 minutes
0,0,Start,0,Terminal,0,5189,1,3,31129,25,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5189,1,3,31129,25,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5189,1,3,31129,25,53 - 79 minutes
0,-0.26588235294117646,Bus,0,Transit,2,5189,1,3,31129,25,53 - 79 minutes
0,-0.411764705882353,Transfer,1,Node,2,5189,1,3,31129,25,53 - 79 minutes
0,-0.46691176470588236,"Walk
(5 min)",0,Transit,0,5189,1,3,31129,25,53 - 79 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,5189,1,3,31129,25,53 - 79 minutes
0,-0.7010294117647059,Bus,0,Transit,3,5189,1,3,31129,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,5189,1,3,31129,25,53 - 79 minutes
