x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2189,1,1,13129,15,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2189,1,1,13129,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2189,1,1,13129,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2189,1,2,13129,20,30 - 44 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2189,1,2,13129,20,30 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2189,1,2,13129,20,30 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2189,1,2,13129,20,30 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2189,1,2,13129,20,30 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2189,1,2,13129,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2189,1,2,13129,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2189,1,3,13129,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2189,1,3,13129,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2189,1,3,13129,15,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,2189,1,3,13129,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2189,1,3,13129,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2189,1,3,13129,15,36 - 54 minutes
0,-1,End,0,Terminal,0,2189,1,3,13129,15,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2189,2,1,13130,30,49 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2189,2,1,13130,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2189,2,1,13130,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2189,2,1,13130,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2189,2,1,13130,30,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2189,2,1,13130,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2189,2,1,13130,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2189,2,2,13130,25,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2189,2,2,13130,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2189,2,2,13130,25,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2189,2,2,13130,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2189,2,2,13130,25,36 - 44 minutes
0,0,Start,0,Terminal,1,2189,2,3,13130,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2189,2,3,13130,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2189,2,3,13130,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2189,3,1,13131,20,50 - 74 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,2189,3,1,13131,20,50 - 74 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,2189,3,1,13131,20,50 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2189,3,1,13131,20,50 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2189,3,1,13131,20,50 - 74 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2189,3,1,13131,20,50 - 74 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2189,3,1,13131,20,50 - 74 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2189,3,1,13131,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2189,3,1,13131,20,50 - 74 minutes
0,0,Start,0,Terminal,0,2189,3,2,13131,20,42 - 46 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,2189,3,2,13131,20,42 - 46 minutes
0,-0.0625,"Transfer
(5 min wait)",1,Node,2,2189,3,2,13131,20,42 - 46 minutes
0,-0.21875,Bus,0,Transit,2,2189,3,2,13131,20,42 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2189,3,2,13131,20,42 - 46 minutes
0,-0.53125,Bus,0,Transit,2,2189,3,2,13131,20,42 - 46 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,2189,3,2,13131,20,42 - 46 minutes
0,-0.84375,Taxi,0,Transit,2,2189,3,2,13131,20,42 - 46 minutes
0,-1,End,0,Terminal,2,2189,3,2,13131,20,42 - 46 minutes
0,0,Start,0,Terminal,0,2189,3,3,13131,15,45 - 67 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,2189,3,3,13131,15,45 - 67 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,2189,3,3,13131,15,45 - 67 minutes
0,-0.2307692307692308,Bus,0,Transit,2,2189,3,3,13131,15,45 - 67 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,2189,3,3,13131,15,45 - 67 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2189,3,3,13131,15,45 - 67 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2189,3,3,13131,15,45 - 67 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2189,3,3,13131,15,45 - 67 minutes
0,-1,End,0,Terminal,0,2189,3,3,13131,15,45 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2189,4,1,13132,30,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2189,4,1,13132,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2189,4,1,13132,30,40 - 60 minutes
0,0,Start,0,Terminal,1,2189,4,2,13132,30,54 - 60 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,2189,4,2,13132,30,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,2189,4,2,13132,30,54 - 60 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,2189,4,2,13132,30,54 - 60 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,2189,4,2,13132,30,54 - 60 minutes
0,-0.7425742574257426,Bus,0,Transit,2,2189,4,2,13132,30,54 - 60 minutes
0,-0.9405940594059405,Transfer,1,Node,2,2189,4,2,13132,30,54 - 60 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,2189,4,2,13132,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,2189,4,2,13132,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2189,4,3,13132,20,39 - 59 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,2189,4,3,13132,20,39 - 59 minutes
0,-0.396039603960396,Transfer,1,Node,1,2189,4,3,13132,20,39 - 59 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2189,4,3,13132,20,39 - 59 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,2189,4,3,13132,20,39 - 59 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2189,4,3,13132,20,39 - 59 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2189,4,3,13132,20,39 - 59 minutes
