x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,610,1,1,3655,25,47 - 57 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,610,1,1,3655,25,47 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,610,1,1,3655,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,1,610,1,1,3655,25,47 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,610,1,1,3655,25,47 - 57 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,610,1,1,3655,25,47 - 57 minutes
0,-1,End,0,Terminal,1,610,1,1,3655,25,47 - 57 minutes
0,0,Start,0,Terminal,1,610,1,2,3655,15,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,610,1,2,3655,15,57 - 63 minutes
0,-1,End,0,Terminal,1,610,1,2,3655,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,610,1,3,3655,25,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,610,1,3,3655,25,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,610,1,3,3655,25,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,610,1,3,3655,25,68 - 76 minutes
0,-1,End,0,Terminal,0,610,1,3,3655,25,68 - 76 minutes
0,0,Start,0,Terminal,1,610,2,1,3656,25,16 - 24 minutes
0,-0.5,Car,0,Transit,1,610,2,1,3656,25,16 - 24 minutes
0,-1,End,0,Terminal,1,610,2,1,3656,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,610,2,2,3656,10,48 - 72 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,610,2,2,3656,10,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,610,2,2,3656,10,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,610,2,2,3656,10,48 - 72 minutes
0,-1,End,0,Terminal,0,610,2,2,3656,10,48 - 72 minutes
0,0,Start,0,Terminal,1,610,2,3,3656,40,36 - 44 minutes
0,-0.3,"Car
(Express)",0,Transit,1,610,2,3,3656,40,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,610,2,3,3656,40,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,610,2,3,3656,40,36 - 44 minutes
0,-1,End,0,Terminal,0,610,2,3,3656,40,36 - 44 minutes
0,0,Start,0,Terminal,1,610,3,1,3657,30,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,610,3,1,3657,30,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,610,3,1,3657,30,60 - 74 minutes
0,-0.7258064516129032,Bus,0,Transit,1,610,3,1,3657,30,60 - 74 minutes
0,-0.967741935483871,Transfer,1,Node,1,610,3,1,3657,30,60 - 74 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,610,3,1,3657,30,60 - 74 minutes
0,-1,End,0,Terminal,0,610,3,1,3657,30,60 - 74 minutes
0,0,Start,0,Terminal,0,610,3,2,3657,25,54 - 60 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,610,3,2,3657,25,54 - 60 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,610,3,2,3657,25,54 - 60 minutes
0,-0.4545454545454546,Bus,0,Transit,2,610,3,2,3657,25,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,610,3,2,3657,25,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,610,3,2,3657,25,54 - 60 minutes
0,-1,End,0,Terminal,0,610,3,2,3657,25,54 - 60 minutes
0,0,Start,0,Terminal,1,610,3,3,3657,20,34 - 50 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,610,3,3,3657,20,34 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,610,3,3,3657,20,34 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,610,3,3,3657,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,610,3,3,3657,20,34 - 50 minutes
0,-0.6,Bus,0,Transit,2,610,3,3,3657,20,34 - 50 minutes
0,-0.7,Transfer,1,Node,2,610,3,3,3657,20,34 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,610,3,3,3657,20,34 - 50 minutes
0,-1,End,0,Terminal,0,610,3,3,3657,20,34 - 50 minutes
0,0,Start,0,Terminal,1,610,4,1,3658,35,47 - 57 minutes
0,-0.125,Car,0,Transit,1,610,4,1,3658,35,47 - 57 minutes
0,-0.25,Transfer,1,Node,1,610,4,1,3658,35,47 - 57 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,610,4,1,3658,35,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,610,4,1,3658,35,47 - 57 minutes
0,-0.625,Bus,0,Transit,2,610,4,1,3658,35,47 - 57 minutes
0,-0.75,Transfer,1,Node,2,610,4,1,3658,35,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,610,4,1,3658,35,47 - 57 minutes
0,-1,End,0,Terminal,0,610,4,1,3658,35,47 - 57 minutes
0,0,Start,0,Terminal,1,610,4,2,3658,25,30 - 34 minutes
0,-0.16393442622950818,Car,0,Transit,1,610,4,2,3658,25,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,610,4,2,3658,25,30 - 34 minutes
0,-0.3770491803278688,"Walk
(2 min)",0,Transit,0,610,4,2,3658,25,30 - 34 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,610,4,2,3658,25,30 - 34 minutes
0,-0.5901639344262295,Bus,0,Transit,2,610,4,2,3658,25,30 - 34 minutes
0,-0.7540983606557377,Transfer,1,Node,2,610,4,2,3658,25,30 - 34 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,610,4,2,3658,25,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,610,4,2,3658,25,30 - 34 minutes
0,0,Start,0,Terminal,1,610,4,3,3658,35,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,610,4,3,3658,35,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,610,4,3,3658,35,63 - 77 minutes
