x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,448,1,1,2683,15,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,448,1,1,2683,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,448,1,1,2683,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,448,1,1,2683,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,448,1,1,2683,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,448,1,1,2683,15,48 - 52 minutes
0,-1,End,0,Terminal,0,448,1,1,2683,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,448,1,2,2683,10,68 - 82 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,448,1,2,2683,10,68 - 82 minutes
0,-0.38461538461538464,Transfer,1,Node,1,448,1,2,2683,10,68 - 82 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,448,1,2,2683,10,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,448,1,2,2683,10,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,448,1,2,2683,10,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,448,1,2,2683,10,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,448,1,2,2683,10,68 - 82 minutes
0,-1,End,0,Terminal,0,448,1,2,2683,10,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,448,1,3,2683,20,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,448,1,3,2683,20,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,448,1,3,2683,20,81 - 89 minutes
0,-0.6707692307692308,Bus,0,Transit,1,448,1,3,2683,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,1,448,1,3,2683,20,81 - 89 minutes
