x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2732,1,1,16387,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2732,1,1,16387,20,40 - 60 minutes
0,-1,End,0,Terminal,1,2732,1,1,16387,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2732,1,2,16387,40,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2732,1,2,16387,40,48 - 52 minutes
0,-1,End,0,Terminal,1,2732,1,2,16387,40,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2732,1,3,16387,10,90 - 100 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2732,1,3,16387,10,90 - 100 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2732,1,3,16387,10,90 - 100 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2732,1,3,16387,10,90 - 100 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,2732,1,3,16387,10,90 - 100 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2732,1,3,16387,10,90 - 100 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2732,1,3,16387,10,90 - 100 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2732,1,3,16387,10,90 - 100 minutes
0,-1,End,0,Terminal,0,2732,1,3,16387,10,90 - 100 minutes
0,0,Start,0,Terminal,1,2732,2,1,16388,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2732,2,1,16388,40,48 - 72 minutes
0,-1,End,0,Terminal,1,2732,2,1,16388,40,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2732,2,2,16388,30,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2732,2,2,16388,30,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2732,2,2,16388,30,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,2732,2,2,16388,30,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2732,2,2,16388,30,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2732,2,2,16388,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2732,2,2,16388,30,54 - 80 minutes
0,0,Start,0,Terminal,0,2732,2,3,16388,25,73 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2732,2,3,16388,25,73 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2732,2,3,16388,25,73 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2732,2,3,16388,25,73 - 81 minutes
0,-0.38461538461538464,"Transfer
(5 min wait)",1,Node,2,2732,2,3,16388,25,73 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2732,2,3,16388,25,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2732,2,3,16388,25,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2732,2,3,16388,25,73 - 81 minutes
0,-1,End,0,Terminal,2,2732,2,3,16388,25,73 - 81 minutes
0,0,Start,0,Terminal,1,2732,3,1,16389,20,43 - 65 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2732,3,1,16389,20,43 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2732,3,1,16389,20,43 - 65 minutes
0,-0.4,Bus,0,Transit,1,2732,3,1,16389,20,43 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2732,3,1,16389,20,43 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2732,3,1,16389,20,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,2732,3,1,16389,20,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2732,3,1,16389,20,43 - 65 minutes
0,-1,End,0,Terminal,0,2732,3,1,16389,20,43 - 65 minutes
0,0,Start,0,Terminal,1,2732,3,2,16389,15,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2732,3,2,16389,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2732,3,2,16389,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2732,3,3,16389,25,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2732,3,3,16389,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2732,3,3,16389,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,2732,3,3,16389,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2732,3,3,16389,25,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2732,3,3,16389,25,54 - 60 minutes
0,-1,End,0,Terminal,1,2732,3,3,16389,25,54 - 60 minutes
0,0,Start,0,Terminal,0,2732,4,1,16390,10,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2732,4,1,16390,10,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2732,4,1,16390,10,76 - 84 minutes
0,-0.49333333333333335,Bus,0,Transit,2,2732,4,1,16390,10,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2732,4,1,16390,10,76 - 84 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2732,4,1,16390,10,76 - 84 minutes
0,-1,End,0,Terminal,0,2732,4,1,16390,10,76 - 84 minutes
0,0,Start,0,Terminal,0,2732,4,2,16390,15,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2732,4,2,16390,15,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2732,4,2,16390,15,70 - 78 minutes
0,-0.24543046357615894,Bus,0,Transit,2,2732,4,2,16390,15,70 - 78 minutes
0,-0.3708609271523179,Transfer,1,Node,2,2732,4,2,16390,15,70 - 78 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,2732,4,2,16390,15,70 - 78 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,2732,4,2,16390,15,70 - 78 minutes
0,-0.6357615894039735,Bus,0,Transit,3,2732,4,2,16390,15,70 - 78 minutes
0,-0.8013245033112584,Transfer,1,Node,3,2732,4,2,16390,15,70 - 78 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,2732,4,2,16390,15,70 - 78 minutes
0,-1,End,0,Terminal,0,2732,4,2,16390,15,70 - 78 minutes
0,0,Start,0,Terminal,1,2732,4,3,16390,35,47 - 71 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,2732,4,3,16390,35,47 - 71 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2732,4,3,16390,35,47 - 71 minutes
0,-0.48076923076923084,Bus,0,Transit,1,2732,4,3,16390,35,47 - 71 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,2732,4,3,16390,35,47 - 71 minutes
0,-0.7605128205128205,Bus,0,Transit,1,2732,4,3,16390,35,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,2732,4,3,16390,35,47 - 71 minutes
