x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,669,1,1,4009,25,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,669,1,1,4009,25,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,669,1,1,4009,25,53 - 65 minutes
0,-0.7211538461538461,Bus,0,Transit,1,669,1,1,4009,25,53 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,1,669,1,1,4009,25,53 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,669,1,1,4009,25,53 - 65 minutes
0,-1,End,0,Terminal,0,669,1,1,4009,25,53 - 65 minutes
0,0,Start,0,Terminal,1,669,1,2,4009,25,28 - 32 minutes
0,-0.2,Car,0,Transit,1,669,1,2,4009,25,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,669,1,2,4009,25,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,669,1,2,4009,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,669,1,2,4009,25,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,669,1,2,4009,25,28 - 32 minutes
0,-1,End,0,Terminal,0,669,1,2,4009,25,28 - 32 minutes
0,0,Start,0,Terminal,0,669,1,3,4009,10,34 - 50 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,669,1,3,4009,10,34 - 50 minutes
0,-0.0625,"Transfer
(10 min wait)",1,Node,2,669,1,3,4009,10,34 - 50 minutes
0,-0.375,Bus,0,Transit,2,669,1,3,4009,10,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,669,1,3,4009,10,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,669,1,3,4009,10,34 - 50 minutes
0,-1,End,0,Terminal,0,669,1,3,4009,10,34 - 50 minutes
0,0,Start,0,Terminal,0,669,2,1,4010,10,73 - 81 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,669,2,1,4010,10,73 - 81 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,669,2,1,4010,10,73 - 81 minutes
0,-0.5555555555555556,Bus,0,Transit,2,669,2,1,4010,10,73 - 81 minutes
0,-0.8888888888888888,Transfer,1,Node,2,669,2,1,4010,10,73 - 81 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,669,2,1,4010,10,73 - 81 minutes
0,-1,End,0,Terminal,0,669,2,1,4010,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,669,2,2,4010,25,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,669,2,2,4010,25,49 - 55 minutes
0,-1,End,0,Terminal,1,669,2,2,4010,25,49 - 55 minutes
0,0,Start,0,Terminal,1,669,2,3,4010,40,45 - 55 minutes
0,-0.5,Car,0,Transit,1,669,2,3,4010,40,45 - 55 minutes
0,-1,End,0,Terminal,1,669,2,3,4010,40,45 - 55 minutes
0,0,Start,0,Terminal,1,669,3,1,4011,25,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,669,3,1,4011,25,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,669,3,1,4011,25,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,1,669,3,1,4011,25,45 - 49 minutes
0,-0.8888888888888888,Transfer,1,Node,1,669,3,1,4011,25,45 - 49 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,669,3,1,4011,25,45 - 49 minutes
0,-1,End,0,Terminal,0,669,3,1,4011,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,669,3,2,4011,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,669,3,2,4011,25,27 - 33 minutes
0,-1,End,0,Terminal,1,669,3,2,4011,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,669,3,3,4011,30,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,669,3,3,4011,30,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,669,3,3,4011,30,60 - 74 minutes
0,-0.7211538461538461,Bus,0,Transit,1,669,3,3,4011,30,60 - 74 minutes
0,-0.9615384615384616,Transfer,1,Node,1,669,3,3,4011,30,60 - 74 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,669,3,3,4011,30,60 - 74 minutes
0,-1,End,0,Terminal,0,669,3,3,4011,30,60 - 74 minutes
0,0,Start,0,Terminal,1,669,4,1,4012,20,38 - 56 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,669,4,1,4012,20,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,669,4,1,4012,20,38 - 56 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,669,4,1,4012,20,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,669,4,1,4012,20,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,669,4,1,4012,20,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,669,4,1,4012,20,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,669,4,1,4012,20,38 - 56 minutes
0,-1,End,0,Terminal,0,669,4,1,4012,20,38 - 56 minutes
0,0,Start,0,Terminal,0,669,4,2,4012,20,39 - 59 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,669,4,2,4012,20,39 - 59 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,669,4,2,4012,20,39 - 59 minutes
0,-0.3888888888888889,Bus,0,Transit,2,669,4,2,4012,20,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,669,4,2,4012,20,39 - 59 minutes
0,-0.7222222222222222,Bus,0,Transit,2,669,4,2,4012,20,39 - 59 minutes
0,-0.8888888888888888,Transfer,1,Node,2,669,4,2,4012,20,39 - 59 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,669,4,2,4012,20,39 - 59 minutes
0,-1,End,0,Terminal,0,669,4,2,4012,20,39 - 59 minutes
0,0,Start,0,Terminal,1,669,4,3,4012,40,72 - 88 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,669,4,3,4012,40,72 - 88 minutes
0,-0.36363636363636365,Transfer,1,Node,1,669,4,3,4012,40,72 - 88 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,669,4,3,4012,40,72 - 88 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,669,4,3,4012,40,72 - 88 minutes
0,-0.6363636363636365,Bus,0,Transit,2,669,4,3,4012,40,72 - 88 minutes
0,-0.8181818181818182,Transfer,1,Node,2,669,4,3,4012,40,72 - 88 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,669,4,3,4012,40,72 - 88 minutes
0,-1,End,0,Terminal,0,669,4,3,4012,40,72 - 88 minutes
0,0,Start,0,Terminal,1,669,5,1,4013,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,669,5,1,4013,35,18 - 22 minutes
0,-1,End,0,Terminal,1,669,5,1,4013,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,669,5,2,4013,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,669,5,2,4013,10,32 - 38 minutes
0,-1,End,0,Terminal,1,669,5,2,4013,10,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,669,5,3,4013,15,40 - 48 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,669,5,3,4013,15,40 - 48 minutes
0,-0.2631578947368421,Transfer,1,Node,1,669,5,3,4013,15,40 - 48 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,669,5,3,4013,15,40 - 48 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,669,5,3,4013,15,40 - 48 minutes
0,-0.47368421052631576,Bus,0,Transit,2,669,5,3,4013,15,40 - 48 minutes
0,-0.6052631578947368,Transfer,1,Node,2,669,5,3,4013,15,40 - 48 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,669,5,3,4013,15,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,669,5,3,4013,15,40 - 48 minutes
0,0,Start,0,Terminal,1,669,6,1,4014,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,669,6,1,4014,35,18 - 22 minutes
0,-1,End,0,Terminal,1,669,6,1,4014,35,18 - 22 minutes
0,0,Start,0,Terminal,1,669,6,2,4014,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,669,6,2,4014,25,57 - 63 minutes
0,-1,End,0,Terminal,1,669,6,2,4014,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,669,6,3,4014,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,669,6,3,4014,20,44 - 66 minutes
0,-1,End,0,Terminal,1,669,6,3,4014,20,44 - 66 minutes
